time,seconds_elapsed,x,y,z
1764117502847795456,16.48779559135437,-1.20526123046875,-0.0662078857421875,-0.442840576171875
1764117502857815552,16.49781560897827,-1.1841583251953125,-0.0830230712890625,-0.3848876953125
1764117502867835648,16.507835626602173,-1.1669769287109375,-0.0825958251953125,-0.3353729248046875
1764117502877856512,16.51785659790039,-1.1638641357421875,-0.065887451171875,-0.30084228515625
1764117502887876608,16.527876615524292,-1.16162109375,-0.02978515625,-0.3013153076171875
1764117502897896448,16.537896633148193,-1.1674652099609375,0.0163116455078125,-0.3027496337890625
1764117502907917568,16.54791760444641,-1.1646270751953125,0.0581817626953125,-0.3036651611328125
1764117502917937408,16.557937622070312,-1.1478729248046875,0.101593017578125,-0.3133697509765625
1764117502927957504,16.567957639694214,-1.12091064453125,0.1461944580078125,-0.3137664794921875
1764117502937978624,16.57797861099243,-1.094451904296875,0.1936798095703125,-0.31109619140625
1764117502947998464,16.587998628616333,-1.0832977294921875,0.237701416015625,-0.310150146484375
1764117502958018560,16.598018646240234,-1.0815277099609375,0.255889892578125,-0.307220458984375
1764117502968039424,16.608039617538452,-1.096221923828125,0.257659912109375,-0.29351806640625
1764117502978059520,16.618059635162354,-1.1180419921875,0.2483062744140625,-0.2830963134765625
1764117502988079616,16.628079652786255,-1.1364898681640625,0.236724853515625,-0.2825469970703125
1764117502998100480,16.638100624084473,-1.14373779296875,0.2304840087890625,-0.282562255859375
1764117503008120576,16.648120641708374,-1.1360015869140625,0.23406982421875,-0.2842254638671875
1764117503018140672,16.658140659332275,-1.1277618408203125,0.237091064453125,-0.2841949462890625
1764117503028161536,16.668161630630493,-1.12847900390625,0.2295074462890625,-0.290313720703125
1764117503038181632,16.678181648254395,-1.1432037353515625,0.220123291015625,-0.2941741943359375
1764117503048201472,16.688201665878296,-1.163604736328125,0.208099365234375,-0.2938232421875
1764117503058222592,16.698222637176514,-1.182098388671875,0.193115234375,-0.288848876953125
1764117503068242432,16.708242654800415,-1.1923675537109375,0.1693572998046875,-0.279571533203125
1764117503078263552,16.718263626098633,-1.2023162841796875,0.14373779296875,-0.2736663818359375
1764117503088283648,16.728283643722534,-1.20928955078125,0.122589111328125,-0.2630767822265625
1764117503098303488,16.738303661346436,-1.2085723876953125,0.106536865234375,-0.2535400390625
1764117503108324608,16.748324632644653,-1.2115020751953125,0.08953857421875,-0.2491302490234375
1764117503118344448,16.758344650268555,-1.2203216552734375,0.082244873046875,-0.258575439453125
1764117503128364544,16.768364667892456,-1.22607421875,0.0739593505859375,-0.2649688720703125
1764117503138385408,16.778385639190674,-1.2279205322265625,0.062713623046875,-0.258544921875
1764117503148405504,16.788405656814575,-1.2313385009765625,0.05133056640625,-0.2499847412109375
1764117503158425600,16.798425674438477,-1.2230377197265625,0.0323333740234375,-0.2447357177734375
1764117503168446464,16.808446645736694,-1.2035980224609375,0.014068603515625,-0.24188232421875
1764117503178466560,16.818466663360596,-1.176971435546875,0.003875732421875,-0.234466552734375
1764117503188486656,16.828486680984497,-1.15673828125,-0.003570556640625,-0.2239837646484375
1764117503198507520,16.838507652282715,-1.147674560546875,-0.014495849609375,-0.209625244140625
1764117503208527616,16.848527669906616,-1.13482666015625,-0.021820068359375,-0.203887939453125
1764117503218547456,16.858547687530518,-1.1148529052734375,-0.0297393798828125,-0.21075439453125
1764117503228568576,16.868568658828735,-1.08740234375,-0.0407257080078125,-0.2138519287109375
1764117503238588672,16.878588676452637,-1.068817138671875,-0.04962158203125,-0.2151947021484375
1764117503248608512,16.888608694076538,-1.061981201171875,-0.0675506591796875,-0.2098388671875
1764117503258629632,16.898629665374756,-1.06103515625,-0.086151123046875,-0.2008209228515625
1764117503268649472,16.908649682998657,-1.0491485595703125,-0.1157379150390625,-0.189422607421875
1764117503278669568,16.91866970062256,-1.0252685546875,-0.144683837890625,-0.1817474365234375
1764117503288690688,16.928690671920776,-1.002105712890625,-0.171417236328125,-0.172607421875
1764117503298710528,16.938710689544678,-1.0026092529296875,-0.1965484619140625,-0.171783447265625
1764117503308731648,16.948731660842896,-1.00347900390625,-0.21771240234375,-0.1668243408203125
1764117503318751488,16.958751678466797,-0.9823455810546875,-0.24029541015625,-0.16705322265625
1764117503328771584,16.9687716960907,-0.948883056640625,-0.2553253173828125,-0.1676788330078125
1764117503338792448,16.978792667388916,-0.915008544921875,-0.2627410888671875,-0.1729583740234375
1764117503348812544,16.988812685012817,-0.8888702392578125,-0.27374267578125,-0.1763916015625
1764117503358832640,16.99883270263672,-0.8729400634765625,-0.291168212890625,-0.1702880859375
1764117503368853504,17.008853673934937,-0.8664093017578125,-0.3148651123046875,-0.1570892333984375
1764117503378873600,17.018873691558838,-0.869384765625,-0.3404541015625,-0.1511383056640625
1764117503388893696,17.02889370918274,-0.8726348876953125,-0.362762451171875,-0.146392822265625
1764117503398914560,17.038914680480957,-0.8739013671875,-0.3887939453125,-0.144683837890625
1764117503408934656,17.04893469810486,-0.8772430419921875,-0.4095001220703125,-0.152008056640625
1764117503418954496,17.05895471572876,-0.902069091796875,-0.422821044921875,-0.1463470458984375
1764117503428975616,17.068975687026978,-0.9522857666015625,-0.4428863525390625,-0.12847900390625
1764117503438995712,17.07899570465088,-1.0120849609375,-0.44598388671875,-0.0999908447265625
1764117503449015552,17.08901572227478,-1.0652008056640625,-0.4370880126953125,-0.0701446533203125
1764117503459036672,17.099036693572998,-1.0786895751953125,-0.403228759765625,-0.04766845703125
1764117503469056512,17.1090567111969,-1.020538330078125,-0.348602294921875,-0.0505828857421875
1764117503479076608,17.1190767288208,-0.929718017578125,-0.3171539306640625,-0.063812255859375
1764117503489097472,17.12909770011902,-0.8565673828125,-0.32354736328125,-0.097686767578125
1764117503499117568,17.13911771774292,-0.806610107421875,-0.343414306640625,-0.152557373046875
1764117503509137664,17.14913773536682,-0.7673187255859375,-0.377105712890625,-0.17840576171875
1764117503519158528,17.15915870666504,-0.7529449462890625,-0.4158935546875,-0.1893768310546875
1764117503529178624,17.16917872428894,-0.74993896484375,-0.435760498046875,-0.1830902099609375
1764117503539198720,17.179198741912842,-0.7441253662109375,-0.4327239990234375,-0.1695556640625
1764117503549219584,17.18921971321106,-0.7374114990234375,-0.43792724609375,-0.1736602783203125
1764117503559239680,17.19923973083496,-0.7366943359375,-0.4313201904296875,-0.1812286376953125
1764117503569259520,17.209259748458862,-0.73724365234375,-0.4207305908203125,-0.190826416015625
1764117503579280640,17.21928071975708,-0.7257232666015625,-0.4159698486328125,-0.2153472900390625
1764117503589300736,17.22930073738098,-0.6996612548828125,-0.4167633056640625,-0.2363128662109375
1764117503599321600,17.2393217086792,-0.6754150390625,-0.427886962890625,-0.2738037109375
1764117503609341696,17.2493417263031,-0.6652374267578125,-0.4342041015625,-0.29315185546875
1764117503619361536,17.259361743927002,-0.6911468505859375,-0.4435882568359375,-0.2923126220703125
1764117503629381632,17.269381761550903,-0.730316162109375,-0.4597625732421875,-0.2814788818359375
1764117503639402752,17.27940273284912,-0.74395751953125,-0.448486328125,-0.2671356201171875
1764117503649422592,17.289422750473022,-0.7107391357421875,-0.426025390625,-0.2539825439453125
1764117503659443712,17.29944372177124,-0.68145751953125,-0.429901123046875,-0.23675537109375
1764117503669463552,17.30946373939514,-0.6949615478515625,-0.459991455078125,-0.2210540771484375
1764117503679483648,17.319483757019043,-0.7336578369140625,-0.4607696533203125,-0.1974029541015625
1764117503689504512,17.32950472831726,-0.753570556640625,-0.44873046875,-0.1787872314453125
1764117503699524608,17.339524745941162,-0.736968994140625,-0.4348907470703125,-0.17010498046875
1764117503709544704,17.349544763565063,-0.7193603515625,-0.41650390625,-0.1625823974609375
1764117503719565568,17.35956573486328,-0.7130279541015625,-0.39166259765625,-0.1637725830078125
1764117503729585664,17.369585752487183,-0.7160491943359375,-0.3733367919921875,-0.1700897216796875
1764117503739605760,17.379605770111084,-0.7282257080078125,-0.36614990234375,-0.169769287109375
1764117503749626624,17.3896267414093,-0.7458343505859375,-0.36737060546875,-0.178131103515625
1764117503759646720,17.399646759033203,-0.7657623291015625,-0.3536529541015625,-0.1780548095703125
1764117503769666560,17.409666776657104,-0.7750091552734375,-0.346221923828125,-0.1689453125
1764117503779687680,17.419687747955322,-0.7818756103515625,-0.355377197265625,-0.1630859375
1764117503789707776,17.429707765579224,-0.7990570068359375,-0.349090576171875,-0.1552581787109375
1764117503799727616,17.439727783203125,-0.810302734375,-0.360137939453125,-0.1469879150390625
1764117503809748736,17.449748754501343,-0.812774658203125,-0.364105224609375,-0.145721435546875
1764117503819768576,17.459768772125244,-0.8104095458984375,-0.3409423828125,-0.1472320556640625
1764117503829788672,17.469788789749146,-0.8007354736328125,-0.3316802978515625,-0.1508026123046875
1764117503839809536,17.479809761047363,-0.803863525390625,-0.33563232421875,-0.156494140625
1764117503849829632,17.489829778671265,-0.8169097900390625,-0.331146240234375,-0.1592254638671875
1764117503859849728,17.499849796295166,-0.827880859375,-0.33245849609375,-0.1536102294921875
1764117503869870592,17.509870767593384,-0.8316192626953125,-0.3489532470703125,-0.1505584716796875
1764117503879890688,17.519890785217285,-0.8398590087890625,-0.3456268310546875,-0.153411865234375
1764117503889910784,17.529910802841187,-0.837799072265625,-0.3311767578125,-0.15924072265625
1764117503899931648,17.539931774139404,-0.8352813720703125,-0.33087158203125,-0.16412353515625
1764117503909951744,17.549951791763306,-0.8135528564453125,-0.313079833984375,-0.1598052978515625
1764117503919971584,17.559971809387207,-0.8005828857421875,-0.3256683349609375,-0.1560821533203125
1764117503929992704,17.569992780685425,-0.80615234375,-0.33734130859375,-0.1618499755859375
1764117503940012800,17.580012798309326,-0.8020782470703125,-0.330352783203125,-0.1575775146484375
1764117503950032640,17.590032815933228,-0.7834625244140625,-0.32373046875,-0.156524658203125
1764117503960053760,17.600053787231445,-0.7784423828125,-0.33380126953125,-0.1555938720703125
1764117503970073600,17.610073804855347,-0.7967987060546875,-0.35687255859375,-0.1429290771484375
1764117503980093696,17.620093822479248,-0.8136749267578125,-0.38043212890625,-0.1220245361328125
1764117503990114816,17.630114793777466,-0.7945404052734375,-0.3986053466796875,-0.101287841796875
1764117504000134656,17.640134811401367,-0.7658538818359375,-0.395050048828125,-0.0960693359375
1764117504010154752,17.65015482902527,-0.7400970458984375,-0.3908843994140625,-0.085784912109375
1764117504020175616,17.660175800323486,-0.7509002685546875,-0.4146728515625,-0.072845458984375
1764117504030195712,17.670195817947388,-0.7908477783203125,-0.4325714111328125,-0.0587615966796875
1764117504040215808,17.68021583557129,-0.82757568359375,-0.445556640625,-0.005096435546875
1764117504050236672,17.690236806869507,-0.84552001953125,-0.452056884765625,0.0377197265625
1764117504060256768,17.700256824493408,-0.833343505859375,-0.4207611083984375,0.085723876953125
1764117504070276864,17.71027684211731,-0.8250579833984375,-0.412139892578125,0.112762451171875
1764117504080297728,17.720297813415527,-0.846221923828125,-0.4297637939453125,0.113525390625
1764117504090317824,17.73031783103943,-0.8634796142578125,-0.4565887451171875,0.10076904296875
1764117504100338688,17.740338802337646,-0.864776611328125,-0.4609222412109375,0.06207275390625
1764117504110358784,17.750358819961548,-0.8871002197265625,-0.41192626953125,-0.024444580078125
1764117504120378624,17.76037883758545,-0.858673095703125,-0.318939208984375,-0.15728759765625
1764117504130398720,17.77039885520935,-0.8186492919921875,-0.2435455322265625,-0.23583984375
1764117504140419840,17.78041982650757,-0.8275299072265625,-0.218414306640625,-0.29241943359375
1764117504150439680,17.79043984413147,-0.8686981201171875,-0.2695465087890625,-0.3498687744140625
1764117504160460800,17.800460815429688,-0.8894805908203125,-0.452423095703125,-0.3589324951171875
1764117504170480640,17.81048083305359,-0.8777008056640625,-0.6217193603515625,-0.297119140625
1764117504180500736,17.82050085067749,-0.82623291015625,-0.6992340087890625,-0.272491455078125
1764117504190521600,17.830521821975708,-0.7680511474609375,-0.664581298828125,-0.280029296875
1764117504200541696,17.84054183959961,-0.746307373046875,-0.5860595703125,-0.290069580078125
1764117504210561792,17.85056185722351,-0.7657928466796875,-0.5296173095703125,-0.3153228759765625
1764117504220582656,17.86058282852173,-0.7833099365234375,-0.4833984375,-0.3509674072265625
1764117504230602752,17.87060284614563,-0.765899658203125,-0.496978759765625,-0.366180419921875
1764117504240622848,17.88062286376953,-0.7392730712890625,-0.560150146484375,-0.35882568359375
1764117504250643712,17.89064383506775,-0.73870849609375,-0.6240692138671875,-0.3293914794921875
1764117504260663808,17.90066385269165,-0.757415771484375,-0.67742919921875,-0.30340576171875
1764117504270683648,17.910683631896973,-0.7752227783203125,-0.70196533203125,-0.287628173828125
1764117504280704768,17.92070484161377,-0.7769012451171875,-0.6638031005859375,-0.2961273193359375
1764117504290725632,17.930725812911987,-0.769683837890625,-0.5987091064453125,-0.30413818359375
1764117504300745728,17.94074583053589,-0.77691650390625,-0.5689239501953125,-0.3018035888671875
1764117504310766592,17.950766801834106,-0.799591064453125,-0.565277099609375,-0.29498291015625
1764117504320786688,17.960786819458008,-0.815399169921875,-0.5784149169921875,-0.2738800048828125
1764117504330806784,17.97080683708191,-0.815460205078125,-0.6165618896484375,-0.2473297119140625
1764117504340827648,17.980827808380127,-0.8153228759765625,-0.6420440673828125,-0.2303466796875
1764117504350847744,17.99084782600403,-0.8219757080078125,-0.635833740234375,-0.232666015625
1764117504360867840,18.00086784362793,-0.8274688720703125,-0.61175537109375,-0.24725341796875
1764117504370888704,18.010888814926147,-0.8225860595703125,-0.584259033203125,-0.26263427734375
1764117504380908800,18.02090883255005,-0.808258056640625,-0.558868408203125,-0.2666778564453125
1764117504390928640,18.03092885017395,-0.7881011962890625,-0.5503082275390625,-0.261260986328125
1764117504400949760,18.040949821472168,-0.77764892578125,-0.5682220458984375,-0.241424560546875
1764117504410969856,18.05096983909607,-0.77606201171875,-0.5806884765625,-0.2274627685546875
1764117504420989696,18.06098985671997,-0.7718505859375,-0.5712127685546875,-0.2244415283203125
1764117504431010816,18.07101082801819,-0.7581634521484375,-0.5508575439453125,-0.22332763671875
1764117504441030656,18.08103084564209,-0.7480926513671875,-0.550628662109375,-0.2212371826171875
1764117504451050752,18.09105086326599,-0.74957275390625,-0.547393798828125,-0.2192840576171875
1764117504461071616,18.10107183456421,-0.7419281005859375,-0.5294342041015625,-0.2223968505859375
1764117504471091712,18.11109185218811,-0.7232513427734375,-0.513946533203125,-0.22149658203125
1764117504481111808,18.12111186981201,-0.7147064208984375,-0.50445556640625,-0.224578857421875
1764117504491132672,18.13113284111023,-0.7172698974609375,-0.4927825927734375,-0.23406982421875
1764117504501152768,18.14115285873413,-0.7127685546875,-0.4795074462890625,-0.2358245849609375
1764117504511172864,18.151172876358032,-0.6976470947265625,-0.459808349609375,-0.23944091796875
1764117504521193728,18.16119384765625,-0.6777496337890625,-0.43048095703125,-0.2417144775390625
1764117504531213824,18.17121386528015,-0.6626434326171875,-0.4105377197265625,-0.2254180908203125
1764117504541233664,18.181233882904053,-0.672454833984375,-0.4141998291015625,-0.202056884765625
1764117504551254784,18.19125485420227,-0.704925537109375,-0.4380645751953125,-0.1800384521484375
1764117504561274880,18.201274871826172,-0.7254791259765625,-0.445159912109375,-0.1787872314453125
1764117504571294720,18.211294889450073,-0.7139434814453125,-0.4405517578125,-0.18865966796875
1764117504581315840,18.22131586074829,-0.6905364990234375,-0.4228515625,-0.2126922607421875
1764117504591335680,18.231335878372192,-0.667266845703125,-0.3933563232421875,-0.234527587890625
1764117504601355776,18.241355895996094,-0.654632568359375,-0.3754119873046875,-0.25421142578125
1764117504611376640,18.25137686729431,-0.6495819091796875,-0.367950439453125,-0.244384765625
1764117504621396736,18.261396884918213,-0.644561767578125,-0.3654327392578125,-0.220306396484375
1764117504631416832,18.271416902542114,-0.646087646484375,-0.3614959716796875,-0.206817626953125
1764117504641437696,18.281437873840332,-0.6445465087890625,-0.3445281982421875,-0.19720458984375
1764117504651457792,18.291457891464233,-0.643096923828125,-0.335113525390625,-0.1773681640625
1764117504661477888,18.301477909088135,-0.6514739990234375,-0.349853515625,-0.1591644287109375
1764117504671498752,18.311498880386353,-0.66461181640625,-0.3761444091796875,-0.1513214111328125
1764117504681518848,18.321518898010254,-0.6544189453125,-0.3910675048828125,-0.14239501953125
1764117504691538688,18.331538915634155,-0.6241455078125,-0.3802490234375,-0.144805908203125
1764117504701559808,18.341559886932373,-0.6178436279296875,-0.4134979248046875,-0.1527252197265625
1764117504711579904,18.351579904556274,-0.66131591796875,-0.478485107421875,-0.1742401123046875
1764117504721599744,18.361599922180176,-0.71356201171875,-0.4874725341796875,-0.1715850830078125
1764117504731620864,18.371620893478394,-0.7118682861328125,-0.4532470703125,-0.1408843994140625
1764117504741640704,18.381640911102295,-0.6688995361328125,-0.4122314453125,-0.114349365234375
1764117504751660800,18.391660928726196,-0.6372222900390625,-0.3896942138671875,-0.090972900390625
1764117504761681920,18.401681900024414,-0.65673828125,-0.393585205078125,-0.05902099609375
1764117504771701760,18.411701917648315,-0.7012786865234375,-0.445465087890625,-0.0563507080078125
1764117504781721856,18.421721935272217,-0.7490997314453125,-0.5292816162109375,-0.054962158203125
1764117504791742720,18.431742906570435,-0.803375244140625,-0.6605224609375,-0.0594024658203125
1764117504801762816,18.441762924194336,-0.8578948974609375,-0.7955322265625,-0.0990753173828125
1764117504811782912,18.451782941818237,-0.8864288330078125,-0.807769775390625,-0.12689208984375
1764117504821803776,18.461803913116455,-0.8863372802734375,-0.7046051025390625,-0.153533935546875
1764117504831823872,18.471823930740356,-0.8779449462890625,-0.6035308837890625,-0.2147064208984375
1764117504841843968,18.481843948364258,-0.8810882568359375,-0.5290069580078125,-0.258392333984375
1764117504851864832,18.491864919662476,-0.8909912109375,-0.4666290283203125,-0.2726287841796875
1764117504861884928,18.501884937286377,-0.8935089111328125,-0.443603515625,-0.2809906005859375
1764117504871904768,18.51190495491028,-0.901397705078125,-0.4650421142578125,-0.279815673828125
1764117504881925888,18.521925926208496,-0.941375732421875,-0.4905242919921875,-0.2730712890625
1764117504891945728,18.531945943832397,-0.9933624267578125,-0.4828643798828125,-0.249053955078125
1764117504901965824,18.5419659614563,-1.0179290771484375,-0.450408935546875,-0.2269287109375
1764117504911986944,18.551986932754517,-1.0196990966796875,-0.4156646728515625,-0.227081298828125
1764117504922006784,18.562006950378418,-1.0189208984375,-0.386444091796875,-0.237548828125
1764117504932026880,18.57202696800232,-1.0295257568359375,-0.34722900390625,-0.2567901611328125
1764117504942047744,18.582047939300537,-1.0195159912109375,-0.3072967529296875,-0.2663421630859375
1764117504952067840,18.59206795692444,-0.988006591796875,-0.2607269287109375,-0.280120849609375
1764117504962087936,18.60208797454834,-0.9437408447265625,-0.21612548828125,-0.296478271484375
1764117504972108800,18.612108945846558,-0.909515380859375,-0.17822265625,-0.30316162109375
1764117504982128896,18.62212896347046,-0.912872314453125,-0.1500091552734375,-0.2990570068359375
1764117504992148992,18.63214898109436,-0.9467620849609375,-0.13616943359375,-0.294525146484375
1764117505002169856,18.642169952392578,-0.9810028076171875,-0.1309814453125,-0.284332275390625
1764117505012189952,18.65218997001648,-0.99530029296875,-0.13067626953125,-0.2543182373046875
1764117505022209792,18.66220998764038,-0.9833526611328125,-0.1343536376953125,-0.2364044189453125
1764117505032230912,18.6722309589386,-0.9526214599609375,-0.1416168212890625,-0.2301483154296875
1764117505042250752,18.6822509765625,-0.9246826171875,-0.157073974609375,-0.2214813232421875
1764117505052270592,18.692270755767822,-0.9045257568359375,-0.1609344482421875,-0.213043212890625
1764117505062291968,18.70229196548462,-0.8811492919921875,-0.1630859375,-0.2006988525390625
1764117505072311808,18.71231198310852,-0.867279052734375,-0.1617889404296875,-0.1963958740234375
1764117505082331648,18.722331762313843,-0.894866943359375,-0.176849365234375,-0.1819305419921875
1764117505092352768,18.73235297203064,-0.9372100830078125,-0.1878509521484375,-0.15771484375
1764117505102372864,18.74237298965454,-0.9620819091796875,-0.1920928955078125,-0.142120361328125
1764117505112392704,18.752392768859863,-0.9528961181640625,-0.2191162109375,-0.1328582763671875
1764117505122413824,18.76241397857666,-0.912841796875,-0.2604217529296875,-0.1061248779296875
1764117505132433664,18.772433757781982,-0.8615875244140625,-0.306549072265625,-0.0610809326171875
1764117505142453760,18.782453775405884,-0.811981201171875,-0.37042236328125,-0.02294921875
1764117505152474880,18.79247498512268,-0.803070068359375,-0.4657440185546875,0.0440216064453125
1764117505162494720,18.802494764328003,-0.8387603759765625,-0.5602569580078125,0.1107177734375
1764117505172514560,18.812514781951904,-0.8895263671875,-0.64202880859375,0.1643218994140625
1764117505182535936,18.8225359916687,-0.9401397705078125,-0.6840057373046875,0.2208251953125
1764117505192555776,18.832555770874023,-0.9470672607421875,-0.669952392578125,0.2487030029296875
1764117505202575616,18.842575788497925,-0.91522216796875,-0.61865234375,0.2314453125
1764117505212596736,18.852596759796143,-0.8621826171875,-0.5708160400390625,0.2007598876953125
1764117505222616576,18.862616777420044,-0.8129425048828125,-0.525543212890625,0.1652679443359375
1764117505232636672,18.872636795043945,-0.78973388671875,-0.49420166015625,0.1256256103515625
1764117505242657536,18.882657766342163,-0.790435791015625,-0.478271484375,0.1058807373046875
1764117505252677632,18.892677783966064,-0.8161163330078125,-0.4635009765625,0.1051025390625
1764117505262697728,18.902697801589966,-0.846832275390625,-0.444671630859375,0.1079254150390625
1764117505272718592,18.912718772888184,-0.854827880859375,-0.427276611328125,0.11029052734375
1764117505282738688,18.922738790512085,-0.8289337158203125,-0.4019012451171875,0.078125
1764117505292758784,18.932758808135986,-0.798431396484375,-0.3647613525390625,0.025787353515625
1764117505302779648,18.942779779434204,-0.7780914306640625,-0.3130645751953125,-0.0468902587890625
1764117505312799744,18.952799797058105,-0.785369873046875,-0.26104736328125,-0.1156463623046875
1764117505322819584,18.962819814682007,-0.8255615234375,-0.2137908935546875,-0.1900787353515625
1764117505332840704,18.972840785980225,-0.8912200927734375,-0.1614227294921875,-0.2511749267578125
1764117505342860800,18.982860803604126,-0.962432861328125,-0.095367431640625,-0.2777252197265625
1764117505352880640,18.992880821228027,-1.0288848876953125,-0.027374267578125,-0.280242919921875
1764117505362901760,19.002901792526245,-1.0921478271484375,0.0192413330078125,-0.2676849365234375
1764117505372921600,19.012921810150146,-1.158172607421875,0.031219482421875,-0.2633819580078125
1764117505382941440,19.02294158935547,-1.2114715576171875,-0.008758544921875,-0.259521484375
1764117505392962816,19.032962799072266,-1.24603271484375,-0.0617523193359375,-0.260589599609375
1764117505402982656,19.042982816696167,-1.2655181884765625,-0.096832275390625,-0.277923583984375
1764117505413002496,19.05300259590149,-1.270355224609375,-0.098724365234375,-0.30059814453125
1764117505423023616,19.063023805618286,-1.28021240234375,-0.0574493408203125,-0.3109130859375
1764117505433043712,19.073043823242188,-1.3117218017578125,-0.022735595703125,-0.3216552734375
1764117505443063552,19.08306360244751,-1.3527984619140625,-0.0054473876953125,-0.33447265625
1764117505453083392,19.09308362007141,-1.3859405517578125,-0.0008392333984375,-0.313201904296875
1764117505463104512,19.10310459136963,-1.3950042724609375,-0.0247955322265625,-0.2847747802734375
1764117505473124608,19.11312460899353,-1.3655242919921875,-0.0764007568359375,-0.2798614501953125
1764117505483145728,19.123145818710327,-1.322357177734375,-0.106536865234375,-0.2758941650390625
1764117505493165568,19.13316559791565,-1.2982025146484375,-0.127777099609375,-0.274139404296875
1764117505503185408,19.14318561553955,-1.30352783203125,-0.1518707275390625,-0.2792205810546875
1764117505513205504,19.153205633163452,-1.2980499267578125,-0.1808013916015625,-0.2698974609375
1764117505523226624,19.16322660446167,-1.2613372802734375,-0.1967010498046875,-0.2537689208984375
1764117505533246464,19.17324662208557,-1.20904541015625,-0.20697021484375,-0.24310302734375
1764117505543266560,19.183266639709473,-1.15875244140625,-0.22344970703125,-0.2427520751953125
1764117505553287424,19.19328761100769,-1.1147918701171875,-0.2340850830078125,-0.24334716796875
1764117505563307520,19.203307628631592,-1.0846710205078125,-0.2271270751953125,-0.23223876953125
1764117505573327616,19.213327646255493,-1.0763397216796875,-0.2227630615234375,-0.221893310546875
1764117505583348480,19.22334861755371,-1.0836181640625,-0.220794677734375,-0.201904296875
1764117505593368576,19.233368635177612,-1.0792083740234375,-0.2276763916015625,-0.18023681640625
1764117505603388672,19.243388652801514,-1.050872802734375,-0.2289276123046875,-0.1608734130859375
1764117505613409536,19.25340962409973,-1.00933837890625,-0.2340545654296875,-0.141998291015625
1764117505623429632,19.263429641723633,-0.968994140625,-0.234832763671875,-0.134124755859375
1764117505633449472,19.273449659347534,-0.9478607177734375,-0.2323760986328125,-0.1399688720703125
1764117505643470592,19.283470630645752,-0.949310302734375,-0.227447509765625,-0.1790924072265625
1764117505653490432,19.293490648269653,-0.9655303955078125,-0.211517333984375,-0.221588134765625
1764117505663510528,19.303510665893555,-0.9862060546875,-0.181915283203125,-0.2522735595703125
1764117505673531648,19.313531637191772,-0.999542236328125,-0.1515045166015625,-0.285614013671875
1764117505683551488,19.323551654815674,-1.0088958740234375,-0.1343536376953125,-0.3070831298828125
1764117505693571584,19.333571672439575,-1.0227203369140625,-0.120880126953125,-0.3376007080078125
1764117505703592448,19.343592643737793,-1.04150390625,-0.1261138916015625,-0.363311767578125
1764117505713612544,19.353612661361694,-1.067413330078125,-0.141387939453125,-0.36871337890625
1764117505723632640,19.363632678985596,-1.09954833984375,-0.15765380859375,-0.37969970703125
1764117505733653504,19.373653650283813,-1.1309814453125,-0.1785736083984375,-0.396728515625
1764117505743673600,19.383673667907715,-1.1604766845703125,-0.1919097900390625,-0.4117431640625
1764117505753693696,19.393693685531616,-1.1898040771484375,-0.1971435546875,-0.4294891357421875
1764117505763714560,19.403714656829834,-1.2093505859375,-0.2016448974609375,-0.4422607421875
1764117505773734656,19.413734674453735,-1.2179107666015625,-0.212005615234375,-0.4412078857421875
1764117505783754496,19.423754692077637,-1.218414306640625,-0.2221527099609375,-0.431365966796875
1764117505793775616,19.433775663375854,-1.2144317626953125,-0.2370758056640625,-0.4223175048828125
1764117505803795456,19.443795680999756,-1.210205078125,-0.261016845703125,-0.4099884033203125
1764117505813815552,19.453815698623657,-1.2093963623046875,-0.280059814453125,-0.3997802734375
1764117505823836672,19.463836669921875,-1.2088623046875,-0.2869110107421875,-0.38555908203125
1764117505833856512,19.473856687545776,-1.2053680419921875,-0.29638671875,-0.374298095703125
1764117505843876608,19.483876705169678,-1.1959686279296875,-0.305694580078125,-0.3637847900390625
1764117505853897472,19.493897676467896,-1.1802978515625,-0.3149871826171875,-0.3498992919921875
1764117505863917568,19.503917694091797,-1.163330078125,-0.3233489990234375,-0.3222198486328125
1764117505873937664,19.5139377117157,-1.14996337890625,-0.3268585205078125,-0.29986572265625
1764117505883958528,19.523958683013916,-1.135223388671875,-0.3275909423828125,-0.27154541015625
1764117505893978624,19.533978700637817,-1.118133544921875,-0.323944091796875,-0.2400970458984375
1764117505903998720,19.54399871826172,-1.098846435546875,-0.3241729736328125,-0.2169036865234375
1764117505914019584,19.554019689559937,-1.07855224609375,-0.329345703125,-0.2082366943359375
1764117505924039680,19.564039707183838,-1.0767974853515625,-0.3250579833984375,-0.1982421875
1764117505934059520,19.57405972480774,-1.074554443359375,-0.3150177001953125,-0.2021484375
1764117505944080640,19.584080696105957,-1.0590057373046875,-0.3018951416015625,-0.1976776123046875
1764117505954100736,19.59410071372986,-1.04107666015625,-0.2943878173828125,-0.175567626953125
1764117505964120576,19.60412073135376,-1.027099609375,-0.29388427734375,-0.154754638671875
1764117505974140672,19.61414074897766,-1.014404296875,-0.2920074462890625,-0.14605712890625
1764117505984161536,19.62416172027588,-1.0027008056640625,-0.2943878173828125,-0.1623382568359375
1764117505994181632,19.63418173789978,-0.9975433349609375,-0.2934722900390625,-0.19708251953125
1764117506004201728,19.64420175552368,-1.03338623046875,-0.2849884033203125,-0.242095947265625
