time,seconds_elapsed,x,y,z
1764123439727906560,17.318906545639038,0.764617919921875,1.067413330078125,1.730682373046875
1764123439737925376,17.328925371170044,0.703277587890625,0.95172119140625,1.503814697265625
1764123439747944448,17.33894443511963,0.585540771484375,0.6277618408203125,1.320587158203125
1764123439757963520,17.348963499069214,0.41314697265625,0.335723876953125,1.12554931640625
1764123439767982592,17.3589825630188,0.158935546875,0.4699859619140625,1.05877685546875
1764123439778001408,17.369001388549805,-0.104949951171875,0.69818115234375,0.9911956787109375
1764123439788021248,17.379021406173706,-0.4002532958984375,0.8294677734375,0.8526458740234375
1764123439798040320,17.38904047012329,-0.669586181640625,0.9253082275390625,0.732391357421875
1764123439808059392,17.399059534072876,-0.84161376953125,0.9333648681640625,0.6237945556640625
1764123439818078208,17.409078359603882,-0.85357666015625,0.754913330078125,0.523590087890625
1764123439828097280,17.419097423553467,-0.7670440673828125,0.657318115234375,0.3006134033203125
1764123439838116352,17.42911648750305,-0.7095184326171875,0.7089385986328125,0.1245574951171875
1764123439848136448,17.439136505126953,-0.69464111328125,0.889892578125,-0.1034698486328125
1764123439858155264,17.44915533065796,-0.6363677978515625,1.0235595703125,-0.277069091796875
1764123439868174336,17.459174394607544,-0.530975341796875,0.9922943115234375,-0.2880859375
1764123439878193408,17.46919345855713,-0.4167327880859375,0.8127288818359375,-0.2204742431640625
1764123439888212480,17.479212522506714,-0.335205078125,0.6542510986328125,-0.15679931640625
1764123439898231296,17.48923134803772,-0.287994384765625,0.482177734375,-0.06585693359375
1764123439908251392,17.49925136566162,-0.256500244140625,0.3678741455078125,-0.0633392333984375
1764123439918270464,17.509270429611206,-0.2352752685546875,0.331939697265625,-0.1154632568359375
1764123439928289536,17.51928949356079,-0.2480010986328125,0.4185028076171875,-0.28515625
1764123439938308352,17.529308557510376,-0.2613525390625,0.5550079345703125,-0.4110565185546875
1764123439948327424,17.539327383041382,-0.264434814453125,0.5486297607421875,-0.3971099853515625
1764123439958346240,17.549346446990967,-0.241943359375,0.3431396484375,-0.379364013671875
1764123439968366336,17.559366464614868,-0.1948089599609375,0.109100341796875,-0.3437652587890625
1764123439978385408,17.569385528564453,-0.1199188232421875,-0.0666351318359375,-0.2191009521484375
1764123439988404224,17.57940435409546,-0.0484466552734375,-0.17852783203125,-0.043182373046875
1764123439998423296,17.589423418045044,-0.011566162109375,-0.1797637939453125,0.0644683837890625
1764123440008442368,17.59944248199463,0.060333251953125,-0.17266845703125,0.0919342041015625
1764123440018461440,17.609461545944214,0.1339874267578125,-0.1820831298828125,0.0883331298828125
1764123440028481536,17.619481563568115,0.202972412109375,-0.179901123046875,0.0932464599609375
1764123440038500352,17.62950038909912,0.2677001953125,-0.149322509765625,0.140472412109375
1764123440048519424,17.639519453048706,0.320831298828125,-0.107177734375,0.19744873046875
1764123440058538496,17.64953851699829,0.350189208984375,-0.0971832275390625,0.2303009033203125
1764123440068557312,17.659557342529297,0.37310791015625,-0.10888671875,0.1809234619140625
1764123440078577408,17.6695773601532,0.3933563232421875,-0.07684326171875,0.0572509765625
1764123440088596224,17.679596424102783,0.4054718017578125,0.034881591796875,-0.0578765869140625
1764123440098615296,17.689615488052368,0.4053497314453125,0.09320068359375,-0.1622772216796875
1764123440108634368,17.699634552001953,0.36297607421875,0.1165771484375,-0.263824462890625
1764123440118653184,17.70965337753296,0.2374725341796875,0.2181854248046875,-0.3402862548828125
1764123440128672256,17.719672441482544,0.0429229736328125,0.3582763671875,-0.42559814453125
1764123440138691328,17.72969150543213,-0.1879119873046875,0.49603271484375,-0.47613525390625
1764123440148711424,17.73971152305603,-0.479888916015625,0.5958099365234375,-0.531890869140625
1764123440158730240,17.749730348587036,-0.7877349853515625,0.934967041015625,-0.654083251953125
1764123440168749312,17.75974941253662,-0.9509124755859375,1.37078857421875,-0.8504638671875
1764123440178768384,17.769768476486206,-0.794952392578125,1.528289794921875,-0.928741455078125
1764123440188787456,17.77978754043579,-0.258819580078125,1.4235076904296875,-0.953460693359375
1764123440198807552,17.789807558059692,0.381927490234375,1.2952880859375,-1.0248565673828125
1764123440208826368,17.7998263835907,1.0441436767578125,1.104705810546875,-1.1070556640625
1764123440218845440,17.809845447540283,1.5794525146484375,0.956024169921875,-0.84747314453125
1764123440228864512,17.819864511489868,1.8165283203125,0.8554229736328125,-0.7229461669921875
1764123440238883328,17.829883337020874,1.887542724609375,0.8335723876953125,-0.6685791015625
1764123440248902400,17.83990240097046,1.914581298828125,0.8816070556640625,-0.53924560546875
1764123440258922240,17.84992241859436,1.918487548828125,1.00274658203125,-0.5175628662109375
1764123440268941312,17.859941482543945,1.92486572265625,1.1326751708984375,-0.475128173828125
1764123440278960384,17.86996054649353,2.082366943359375,1.1672515869140625,-0.4375
1764123440288979200,17.879979372024536,2.4234619140625,1.22784423828125,-0.37225341796875
1764123440298998272,17.88999843597412,2.8577117919921875,1.264373779296875,-0.5504608154296875
1764123440309017344,17.900017499923706,3.1407928466796875,1.2686309814453125,-0.727752685546875
1764123440319037440,17.910037517547607,3.1201934814453125,1.1890106201171875,-0.7803955078125
1764123440329056256,17.920056343078613,2.797882080078125,1.08135986328125,-0.5819091796875
1764123440339075328,17.9300754070282,2.3763885498046875,1.057891845703125,-0.146331787109375
1764123440349094400,17.940094470977783,1.9626312255859375,1.2197723388671875,0.3853607177734375
1764123440359113472,17.950113534927368,1.56719970703125,1.5806884765625,0.8794097900390625
1764123440369133568,17.96013355255127,1.0770721435546875,2.08380126953125,1.3024444580078125
1764123440379152384,17.970152378082275,0.410125732421875,2.5385894775390625,1.54449462890625
1764123440389171456,17.98017144203186,-0.2470245361328125,2.6189727783203125,1.566436767578125
1764123440399190528,17.990190505981445,-0.628326416015625,2.437347412109375,1.525238037109375
1764123440409209344,18.00020933151245,-0.518798828125,2.230438232421875,1.3450775146484375
1764123440419228416,18.010228395462036,0.0624847412109375,1.9307403564453125,1.0956573486328125
1764123440429248256,18.020248413085938,0.5071258544921875,1.483734130859375,1.0629119873046875
1764123440439267328,18.030267477035522,0.54132080078125,1.2287445068359375,1.1111297607421875
1764123440449286400,18.040286540985107,0.4561920166015625,0.89453125,1.3471221923828125
1764123440459305216,18.050305366516113,0.334686279296875,0.4765472412109375,1.4197540283203125
1764123440469324288,18.0603244304657,0.2407379150390625,0.46746826171875,1.2401275634765625
1764123440479343360,18.070343494415283,0.12506103515625,0.7732391357421875,1.1468963623046875
1764123440489363456,18.080363512039185,0.11553955078125,0.8497467041015625,1.195098876953125
1764123440499382272,18.09038233757019,0.185699462890625,0.71160888671875,1.3142242431640625
1764123440509401344,18.100401401519775,0.3086395263671875,0.68084716796875,1.5201873779296875
1764123440519420416,18.11042046546936,0.43218994140625,0.758941650390625,1.695770263671875
1764123440529439488,18.120439529418945,0.5350341796875,0.8146514892578125,1.844818115234375
1764123440539458304,18.13045835494995,0.645050048828125,0.835296630859375,1.9881591796875
1764123440549478400,18.140478372573853,0.7674713134765625,0.7470703125,1.97430419921875
1764123440559497472,18.150497436523438,0.8401947021484375,0.6480712890625,1.77667236328125
1764123440569516544,18.160516500473022,0.7686767578125,0.6241302490234375,1.553741455078125
1764123440579535360,18.170535564422607,0.6656646728515625,0.6333465576171875,1.4337921142578125
1764123440589554432,18.180554389953613,0.6570281982421875,0.67132568359375,1.3890838623046875
1764123440599574272,18.190574407577515,0.721771240234375,0.759521484375,1.39404296875
1764123440609593344,18.2005934715271,0.7940521240234375,0.8289337158203125,1.46142578125
1764123440619612160,18.210612297058105,0.918212890625,0.7512054443359375,1.479339599609375
1764123440629630976,18.22063112258911,1.021636962890625,0.5998687744140625,1.459136962890625
1764123440639650048,18.230650186538696,1.052703857421875,0.40740966796875,1.457763671875
1764123440649669120,18.24066925048828,0.9958343505859375,0.307098388671875,1.4500732421875
1764123440659689216,18.250689268112183,0.8369598388671875,0.283599853515625,1.4372100830078125
1764123440669708032,18.26070809364319,0.5713958740234375,0.2863006591796875,1.3936309814453125
1764123440679727104,18.270727157592773,0.2686614990234375,0.3116607666015625,1.2818450927734375
1764123440689746176,18.28074622154236,0.0398712158203125,0.341339111328125,1.10406494140625
1764123440699765248,18.290765285491943,-0.1171722412109375,0.385711669921875,0.92022705078125
1764123440709784064,18.30078411102295,-0.26727294921875,0.4605255126953125,0.7172698974609375
1764123440719804160,18.31080412864685,-0.39892578125,0.5748443603515625,0.48382568359375
1764123440729823232,18.320823192596436,-0.5208282470703125,0.7150726318359375,0.23236083984375
1764123440739842304,18.33084225654602,-0.5992584228515625,0.815643310546875,0.019500732421875
1764123440749861120,18.340861082077026,-0.611572265625,0.8674468994140625,-0.1275787353515625
1764123440759880192,18.35088014602661,-0.5602569580078125,0.77777099609375,-0.2016143798828125
1764123440769900032,18.360900163650513,-0.4477386474609375,0.63934326171875,-0.3639678955078125
1764123440779919104,18.370919227600098,-0.3673553466796875,0.57470703125,-0.422027587890625
1764123440789938176,18.380938291549683,-0.39105224609375,0.518157958984375,-0.3456573486328125
1764123440799956992,18.39095711708069,-0.481292724609375,0.419097900390625,-0.278045654296875
1764123440809976064,18.400976181030273,-0.528717041015625,0.3653106689453125,-0.275115966796875
1764123440819995136,18.41099524497986,-0.4996795654296875,0.3673248291015625,-0.2643585205078125
1764123440830015232,18.42101526260376,-0.4249267578125,0.357086181640625,-0.2748870849609375
1764123440840034048,18.431034088134766,-0.330291748046875,0.3305511474609375,-0.2433929443359375
1764123440850053120,18.44105315208435,-0.2292327880859375,0.2627410888671875,-0.1972198486328125
1764123440860072192,18.451072216033936,-0.12908935546875,0.1929931640625,-0.16461181640625
1764123440870091264,18.46109127998352,-0.0690155029296875,0.106292724609375,-0.12066650390625
1764123440880111104,18.471111297607422,-0.043121337890625,0.0542449951171875,-0.076171875
1764123440890129920,18.481130123138428,-0.005523681640625,0.1072235107421875,-0.0589141845703125
1764123440900148992,18.491149187088013,0.0475006103515625,0.2157745361328125,-0.0750274658203125
1764123440910168064,18.501168251037598,0.106231689453125,0.2523345947265625,-0.083709716796875
1764123440920187136,18.511187314987183,0.1569366455078125,0.21319580078125,-0.09368896484375
1764123440930205952,18.52120614051819,0.1946868896484375,0.1225738525390625,-0.0697174072265625
1764123440940226048,18.53122615814209,0.2139434814453125,0.031951904296875,-0.0560302734375
1764123440950245120,18.541245222091675,0.19757080078125,0.02099609375,-0.0023956298828125
1764123440960264192,18.55126428604126,0.150787353515625,0.0527191162109375,0.0389556884765625
1764123440970283008,18.561283111572266,0.121551513671875,0.1290740966796875,-0.041900634765625
1764123440980302080,18.57130217552185,0.108001708984375,0.2947540283203125,-0.12603759765625
1764123440990321152,18.581321239471436,0.09228515625,0.433441162109375,-0.17724609375
1764123441000341248,18.591341257095337,0.0576934814453125,0.4654388427734375,-0.165252685546875
1764123441010360064,18.601360082626343,-0.017578125,0.3780364990234375,-0.0734405517578125
1764123441020379136,18.611379146575928,-0.08563232421875,0.306121826171875,-0.00982666015625
1764123441030398208,18.621398210525513,-0.138397216796875,0.3981781005859375,-0.00115966796875
1764123441040417280,18.631417274475098,-0.1620941162109375,0.646209716796875,-0.0814361572265625
1764123441050437120,18.641437292099,-0.12786865234375,0.982025146484375,-0.2472991943359375
1764123441060455936,18.651456117630005,-0.0674591064453125,1.2645721435546875,-0.3791961669921875
1764123441070475008,18.66147518157959,0.0465087890625,1.4035491943359375,-0.516357421875
1764123441080494080,18.671494245529175,0.1986083984375,1.38604736328125,-0.695556640625
1764123441090513152,18.68151330947876,0.379852294921875,1.2747955322265625,-0.8402862548828125
1764123441100532992,18.691533088684082,0.494049072265625,1.187774658203125,-0.811004638671875
1764123441110552064,18.701552152633667,0.5441436767578125,1.0988006591796875,-0.6485137939453125
1764123441120571136,18.711571216583252,0.594207763671875,1.001953125,-0.443359375
1764123441130590208,18.721590280532837,0.7355194091796875,1.014129638671875,-0.3124237060546875
1764123441140609024,18.731609106063843,0.92486572265625,1.1526947021484375,-0.2303466796875
1764123441150628096,18.741628170013428,1.04888916015625,1.2500457763671875,-0.1163177490234375
1764123441160648192,18.75164818763733,1.2000732421875,1.272430419921875,-0.0998382568359375
1764123441170667264,18.761667251586914,1.4488983154296875,1.5053558349609375,-0.4326019287109375
1764123441180686336,18.7716863155365,1.668487548828125,1.61785888671875,-0.4808197021484375
1764123441190705152,18.781705141067505,1.819549560546875,1.466461181640625,-0.24664306640625
1764123441200724224,18.79172420501709,2.0384063720703125,1.3620758056640625,-0.03173828125
1764123441210743296,18.801743268966675,2.3022003173828125,1.528076171875,0.1645355224609375
1764123441220763136,18.811763286590576,2.3722991943359375,1.95550537109375,0.2099761962890625
1764123441230781952,18.821782112121582,2.0817108154296875,2.715179443359375,0.0547332763671875
1764123441240801024,18.831801176071167,1.5556488037109375,3.0094451904296875,0.3115997314453125
1764123441250820096,18.841820240020752,1.0826416015625,2.564697265625,0.638885498046875
1764123441260839168,18.851839303970337,0.62506103515625,2.0673980712890625,0.90692138671875
1764123441270859008,18.86185908317566,0.3024139404296875,1.794189453125,1.0649261474609375
1764123441280878080,18.871878147125244,0.0153656005859375,1.6376190185546875,1.0300140380859375
1764123441290897152,18.88189721107483,-0.2063140869140625,1.4936981201171875,0.9000701904296875
1764123441300916224,18.891916275024414,-0.2259063720703125,1.3243255615234375,0.8284759521484375
1764123441310935040,18.90193510055542,0.00250244140625,1.21405029296875,0.801544189453125
1764123441320954112,18.911954164505005,0.287109375,1.1266326904296875,0.95977783203125
1764123441330974208,18.921974182128906,0.3808441162109375,1.1360321044921875,1.1473236083984375
1764123441340993280,18.93199324607849,0.229644775390625,1.1944427490234375,1.3308258056640625
1764123441351012352,18.942012310028076,0.0318450927734375,1.256439208984375,1.350372314453125
1764123441361031168,18.952031135559082,-0.03900146484375,1.173980712890625,1.26580810546875
1764123441371050240,18.962050199508667,0.00494384765625,1.21856689453125,1.117218017578125
1764123441381069056,18.972069263458252,0.073272705078125,1.1256256103515625,1.1462860107421875
1764123441391089152,18.982089281082153,0.13568115234375,0.9492034912109375,1.1199951171875
1764123441401107968,18.99210810661316,0.2850494384765625,0.9144287109375,1.11822509765625
1764123441411127040,19.002127170562744,0.503082275390625,1.0684661865234375,1.19873046875
1764123441421146112,19.01214623451233,0.7428436279296875,0.9503173828125,1.348907470703125
1764123441431165184,19.022165298461914,0.9034576416015625,1.007965087890625,1.45050048828125
1764123441441185280,19.032185316085815,0.9488067626953125,1.0800933837890625,1.4643096923828125
1764123441451204096,19.04220414161682,0.94293212890625,1.0522308349609375,1.405181884765625
1764123441461223168,19.052223205566406,0.90765380859375,1.1480560302734375,1.39398193359375
1764123441471242240,19.06224226951599,0.8824615478515625,1.1894378662109375,1.3554229736328125
1764123441481261056,19.072261095046997,0.8405303955078125,1.2493743896484375,1.356048583984375
1764123441491280128,19.082280158996582,0.8602447509765625,1.349884033203125,1.33795166015625
1764123441501300224,19.092300176620483,0.8837738037109375,1.233489990234375,1.0878753662109375
1764123441511319040,19.10231924057007,0.836151123046875,1.2289581298828125,0.77105712890625
1764123441521338112,19.112338304519653,0.8812408447265625,1.3969879150390625,0.5270843505859375
1764123441531356928,19.12235713005066,1.0342559814453125,1.4184112548828125,0.335052490234375
1764123441541376000,19.132376194000244,1.1493377685546875,1.2878570556640625,0.306121826171875
1764123441551395072,19.14239525794983,1.1534881591796875,1.1428375244140625,0.4890289306640625
1764123441561415168,19.15241527557373,1.01959228515625,0.9338836669921875,0.7466888427734375
1764123441571433984,19.162434101104736,0.727264404296875,0.6605072021484375,0.9663848876953125
1764123441581453056,19.17245316505432,0.3184356689453125,0.6144561767578125,0.9897613525390625
1764123441591472128,19.182472229003906,-0.05999755859375,0.88232421875,0.924835205078125
1764123441601491200,19.19249129295349,-0.3802337646484375,0.9838104248046875,0.8435516357421875
1764123441611511296,19.202511310577393,-0.5916748046875,0.9629974365234375,0.69342041015625
1764123441621530112,19.2125301361084,-0.6979827880859375,1.01458740234375,0.4214324951171875
1764123441631548928,19.222548961639404,-0.701263427734375,1.0198822021484375,0.1045074462890625
1764123441641568000,19.23256802558899,-0.6977081298828125,0.9739532470703125,-0.125274658203125
1764123441651587072,19.242587089538574,-0.673583984375,0.8818359375,-0.296661376953125
1764123441661606144,19.25260615348816,-0.6413726806640625,0.826416015625,-0.451416015625
1764123441671625984,19.26262617111206,-0.609283447265625,0.7587738037109375,-0.4805755615234375
1764123441681644800,19.272644996643066,-0.5608978271484375,0.6042327880859375,-0.4280242919921875
1764123441691663872,19.28266406059265,-0.5526580810546875,0.40185546875,-0.313720703125
1764123441701682944,19.292683124542236,-0.559539794921875,0.2230682373046875,-0.1966400146484375
1764123441711702016,19.30270218849182,-0.561676025390625,0.124359130859375,-0.109222412109375
1764123441721720832,19.312721014022827,-0.563568115234375,0.12506103515625,-0.0910797119140625
1764123441731740928,19.32274103164673,-0.562408447265625,0.13214111328125,-0.0661468505859375
1764123441741760000,19.332760095596313,-0.53485107421875,0.0966644287109375,-0.0619354248046875
1764123441751779072,19.3427791595459,-0.47601318359375,0.05218505859375,-0.0398406982421875
1764123441761797888,19.352797985076904,-0.42779541015625,-0.0548858642578125,0.02520751953125
1764123441771816960,19.36281704902649,-0.3658599853515625,-0.1082305908203125,0.1672515869140625
1764123441781836032,19.372836112976074,-0.28509521484375,-0.0662384033203125,0.25653076171875
1764123441791856128,19.382856130599976,-0.200653076171875,0.0081024169921875,0.2303924560546875
1764123441801874944,19.39287495613098,-0.1180572509765625,0.0450439453125,0.20111083984375
1764123441811894016,19.402894020080566,-0.0539093017578125,0.0225830078125,0.10833740234375
1764123441821913088,19.41291308403015,-0.037933349609375,-0.02020263671875,0.05072021484375
1764123441831932160,19.422932147979736,-0.0276947021484375,-0.0511322021484375,-0.01275634765625
1764123441841950976,19.432950973510742,-0.006744384765625,-0.0549163818359375,-0.0594329833984375
1764123441851970816,19.442970991134644,0.0030364990234375,-0.018768310546875,-0.0644683837890625
1764123441861989888,19.45299005508423,-0.00372314453125,0.02642822265625,-0.0661773681640625
1764123441872008960,19.463009119033813,-0.0232696533203125,0.1009368896484375,-0.0603790283203125
1764123441882028032,19.4730281829834,-0.0507659912109375,0.2407073974609375,-0.02410888671875
1764123441892046848,19.483047008514404,-0.060455322265625,0.4134674072265625,0.00213623046875
1764123441902065920,19.49306607246399,-0.068511962890625,0.535430908203125,0.0023040771484375
1764123441912086016,19.50308609008789,-0.083953857421875,0.60430908203125,-0.0672760009765625
1764123441922105088,19.513105154037476,-0.1089324951171875,0.6707916259765625,-0.19232177734375
1764123441932123904,19.52312397956848,-0.1413726806640625,0.7060089111328125,-0.40850830078125
1764123441942142976,19.533143043518066,-0.1333160400390625,0.881591796875,-0.848236083984375
1764123441952162048,19.54316210746765,-0.179656982421875,1.0168914794921875,-1.0208740234375
1764123441962181120,19.553181171417236,-0.257110595703125,0.873382568359375,-0.9883575439453125
1764123441972201216,19.563201189041138,-0.2088470458984375,0.837158203125,-0.9750213623046875
1764123441982220032,19.573220014572144,-0.1304931640625,0.9813232421875,-0.81842041015625
1764123441992239104,19.58323907852173,-0.013671875,1.178314208984375,-0.6199188232421875
1764123442002258176,19.593258142471313,0.147369384765625,1.2894287109375,-0.4138946533203125
1764123442012276992,19.60327696800232,0.4284820556640625,1.238189697265625,-0.344390869140625
1764123442022296064,19.613296031951904,0.7167510986328125,1.1853485107421875,-0.462646484375
1764123442032315904,19.623316049575806,0.750762939453125,1.1905975341796875,-0.5144500732421875
1764123442042334976,19.63333511352539,0.621826171875,1.279541015625,-0.3553009033203125
1764123442052354048,19.643354177474976,0.5234527587890625,1.23626708984375,-0.148712158203125
1764123442062372864,19.65337300300598,0.5152740478515625,1.0090484619140625,-0.19818115234375
1764123442072391936,19.663392066955566,0.7356414794921875,0.9937896728515625,-0.7071685791015625
1764123442082411008,19.67341113090515,0.9381103515625,1.19146728515625,-1.075164794921875
1764123442092431104,19.683431148529053,1.0908660888671875,1.3383636474609375,-1.294647216796875
1764123442102449920,19.69344997406006,1.1043243408203125,1.2758941650390625,-1.1454010009765625
1764123442112468992,19.703469038009644,1.0415191650390625,0.9765472412109375,-0.8770599365234375
1764123442122488064,19.71348810195923,1.044219970703125,0.8588714599609375,-0.805023193359375
1764123442132507136,19.723507165908813,1.134521484375,1.015899658203125,-0.777984619140625
1764123442142525952,19.73352599143982,1.1955718994140625,1.1454315185546875,-0.732147216796875
1764123442152546048,19.74354600906372,1.1659088134765625,1.2829437255859375,-0.614013671875
1764123442162565120,19.753565073013306,1.0639190673828125,1.38287353515625,-0.3841552734375
1764123442172583936,19.76358413696289,1.0028228759765625,1.404266357421875,-0.02001953125
1764123442182603008,19.773602962493896,1.0591583251953125,1.4398345947265625,0.353057861328125
1764123442192621824,19.78362202644348,1.2350616455078125,1.5374755859375,0.6108856201171875
1764123442202640896,19.793641090393066,1.417236328125,1.67779541015625,0.9778900146484375
1764123442212660992,19.803661108016968,1.408111572265625,1.7181549072265625,1.326202392578125
1764123442222680064,19.813680171966553,1.0774688720703125,1.73785400390625,1.696868896484375
1764123442232698880,19.82369899749756,0.54620361328125,1.6962738037109375,1.8842315673828125
1764123442242717952,19.833718061447144,0.00177001953125,1.580352783203125,1.942169189453125
1764123442252737024,19.84373712539673,-0.258148193359375,1.2516021728515625,1.9066925048828125
1764123442262757120,19.85375714302063,-0.2156829833984375,0.905975341796875,1.833282470703125
1764123442272775936,19.863775968551636,-0.1710357666015625,0.7371063232421875,1.5655670166015625
1764123442282795008,19.87379503250122,-0.1080474853515625,0.8979339599609375,1.2410888671875
1764123442292814080,19.883814096450806,0.0790557861328125,1.0685577392578125,1.077423095703125
1764123442302833152,19.89383316040039,0.2078857421875,1.230316162109375,1.1539459228515625
1764123442312851968,19.903851985931396,0.3175201416015625,1.2905426025390625,1.4743194580078125
1764123442322871040,19.91387104988098,0.4603271484375,0.8163299560546875,1.634368896484375
1764123442332890880,19.923891067504883,0.4657440185546875,0.43585205078125,1.7812957763671875
1764123442342909952,19.933910131454468,0.46856689453125,0.6376953125,1.8910064697265625
1764123442352928768,19.943928956985474,0.5706939697265625,0.9475555419921875,1.8758392333984375
1764123442362947840,19.95394802093506,0.7218780517578125,1.0396575927734375,1.8028411865234375
1764123442372966912,19.963967084884644,0.898956298828125,0.9625701904296875,1.6961669921875
1764123442382985984,19.97398614883423,1.0668182373046875,0.9337005615234375,1.5707550048828125
1764123442393006080,19.98400616645813,1.1193695068359375,0.96697998046875,1.5235595703125
1764123442403024896,19.994024991989136,1.1765289306640625,1.00262451171875,1.4771575927734375
1764123442413043968,20.00404405593872,1.3059844970703125,0.949005126953125,1.4080047607421875
1764123442423063040,20.014063119888306,1.42852783203125,0.8232574462890625,1.3556976318359375
1764123442433082112,20.02408218383789,1.4490814208984375,0.55023193359375,1.3289947509765625
1764123442443101952,20.034101963043213,1.27349853515625,0.2803192138671875,1.39764404296875
1764123442453121024,20.044121026992798,0.84527587890625,0.105926513671875,1.4552001953125
1764123442463140096,20.054140090942383,0.3293609619140625,0.0840911865234375,1.4246673583984375
1764123442473159168,20.064159154891968,-0.0723724365234375,0.1103363037109375,1.3166656494140625
1764123442483177984,20.074177980422974,-0.336456298828125,0.20635986328125,1.1707763671875
1764123442493197056,20.08419704437256,-0.528106689453125,0.3939666748046875,1.0074615478515625
1764123442503216896,20.09421706199646,-0.6846466064453125,0.551788330078125,0.811187744140625
1764123442513235968,20.104236125946045,-0.8190765380859375,0.6374359130859375,0.5872955322265625
1764123442523255040,20.11425518989563,-0.8476409912109375,0.696990966796875,0.3666229248046875
1764123442533273856,20.124274015426636,-0.82171630859375,0.7309722900390625,0.206085205078125
1764123442543292928,20.13429307937622,-0.7699432373046875,0.7934417724609375,0.06549072265625
1764123442553312000,20.144312143325806,-0.7213897705078125,0.671661376953125,-0.0132293701171875
1764123442563330816,20.15433096885681,-0.645721435546875,0.50115966796875,-0.14215087890625
1764123442573350912,20.164350986480713,-0.561187744140625,0.6362762451171875,-0.2378692626953125
1764123442583369984,20.174370050430298,-0.525726318359375,0.6665802001953125,-0.257781982421875
1764123442593389056,20.184389114379883,-0.48504638671875,0.5590057373046875,-0.2827301025390625
1764123442603408128,20.194408178329468,-0.4096221923828125,0.425262451171875,-0.267578125
1764123442613426944,20.204427003860474,-0.321807861328125,0.310516357421875,-0.2236328125
1764123442623446528,20.214446544647217,-0.2407684326171875,0.193023681640625,-0.194580078125
1764123442633466368,20.224466562271118,-0.172943115234375,0.0719757080078125,-0.2111663818359375
1764123442643485440,20.234485626220703,-0.1172943115234375,0.01055908203125,-0.2331390380859375
1764123442653504512,20.244504690170288,-0.09014892578125,-0.034454345703125,-0.2073516845703125
1764123442663523584,20.254523754119873,-0.0526580810546875,-0.0435333251953125,-0.1611480712890625
1764123442673542400,20.26454257965088,-0.02374267578125,0.0771636962890625,-0.0737152099609375
1764123442683562496,20.27456259727478,-0.0557098388671875,0.130523681640625,0.075408935546875
1764123442693581568,20.284581661224365,-0.0798797607421875,0.062744140625,0.17950439453125
1764123442703600640,20.29460072517395,-0.0750732421875,-0.043975830078125,0.244049072265625
1764123442713619456,20.304619550704956,-0.03759765625,-0.1618804931640625,0.1790618896484375
1764123442723638528,20.31463861465454,0.000457763671875,-0.2285919189453125,0.1086273193359375
1764123442733657600,20.324657678604126,0.031494140625,-0.2459259033203125,0.0814361572265625
1764123442743677696,20.334677696228027,0.0501708984375,-0.23248291015625,0.0494232177734375
1764123442753696768,20.344696760177612,0.0583343505859375,-0.20721435546875,0.0372314453125
1764123442763715584,20.354715585708618,0.065216064453125,-0.1722869873046875,0.0113372802734375
1764123442773734656,20.364734649658203,0.09674072265625,-0.0554046630859375,-0.127716064453125
1764123442783753728,20.374753713607788,0.1108245849609375,0.1826324462890625,-0.222381591796875
1764123442793772544,20.384772539138794,0.0460357666015625,0.3881988525390625,-0.15399169921875
1764123442803792384,20.394792556762695,-0.03997802734375,0.38531494140625,-0.0829010009765625
1764123442813811456,20.40481162071228,-0.0735931396484375,0.243072509765625,0.0134429931640625
1764123442823830528,20.414830684661865,-0.11273193359375,0.1568145751953125,0.241241455078125
1764123442833849600,20.42484974861145,-0.122528076171875,0.4147186279296875,0.3580474853515625
1764123442843868416,20.434868574142456,-0.0415191650390625,0.838165283203125,0.15478515625
1764123442853887488,20.44488763809204,0.0811309814453125,1.2822418212890625,-0.1134796142578125
1764123442863907584,20.454907655715942,0.15667724609375,1.599822998046875,-0.3076171875
1764123442873926656,20.464926719665527,0.17462158203125,1.59210205078125,-0.5114288330078125
1764123442883945472,20.474945545196533,0.1963043212890625,1.38885498046875,-0.7170867919921875
1764123442893964544,20.484964609146118,0.2623443603515625,1.24169921875,-0.746826171875
1764123442903983616,20.494983673095703,0.37713623046875,1.291351318359375,-0.5883636474609375
1764123442914002688,20.505002737045288,0.5749664306640625,1.4065399169921875,-0.387542724609375
1764123442924022784,20.51502275466919,0.7671966552734375,1.487060546875,-0.248260498046875
1764123442934041600,20.525041580200195,0.969940185546875,1.520965576171875,-0.2291107177734375
1764123442944060672,20.53506064414978,1.1297454833984375,1.6613616943359375,-0.20782470703125
1764123442954079744,20.545079708099365,1.21600341796875,1.8957061767578125,-0.20416259765625
1764123442964098816,20.55509877204895,1.332122802734375,1.925933837890625,-0.3385772705078125
1764123442974117632,20.565117597579956,1.5202484130859375,1.9375457763671875,-0.6465606689453125
1764123442984137472,20.575137615203857,1.704925537109375,1.8243560791015625,-0.6796417236328125
1764123442994156544,20.585156679153442,1.836669921875,1.5690460205078125,-0.318817138671875
1764123443004175616,20.595175743103027,1.8163604736328125,1.382659912109375,0.1698455810546875
1764123443014194432,20.605194568634033,1.6157073974609375,1.371185302734375,0.6519775390625
1764123443024213504,20.615213632583618,1.3024749755859375,1.5422821044921875,0.9423980712890625
1764123443034232576,20.625232696533203,0.9703521728515625,1.839263916015625,0.979644775390625
