time,seconds_elapsed,x,y,z
1764120950804202496,16.821202516555786,1.7736663818359375,4.8938140869140625,-2.52032470703125
1764120950814222592,16.831222534179688,1.9459075927734375,4.9283447265625,-2.372955322265625
1764120950824241664,16.841241598129272,2.1417694091796875,4.8773345947265625,-2.07080078125
1764120950834261760,16.851261615753174,2.4219512939453125,4.87567138671875,-1.898895263671875
1764120950844281600,16.861281633377075,2.6912841796875,4.5487060546875,-1.5845947265625
1764120950854301440,16.871301412582397,2.7391510009765625,3.9994049072265625,-1.229522705078125
1764120950864320512,16.881320476531982,2.6573944091796875,3.5065460205078125,-1.1278839111328125
1764120950874340608,16.891340494155884,2.516998291015625,3.2083740234375,-1.1023101806640625
1764120950884360448,16.901360511779785,2.434661865234375,3.037628173828125,-0.999969482421875
1764120950894380544,16.911380529403687,2.493988037109375,2.9389801025390625,-0.817413330078125
1764120950904399616,16.92139959335327,2.63818359375,2.876434326171875,-0.5896759033203125
1764120950914419712,16.931419610977173,2.76287841796875,2.7678375244140625,-0.3612823486328125
1764120950924439552,16.941439628601074,2.765869140625,2.5909576416015625,-0.169189453125
1764120950934459392,16.951459407806396,2.695159912109375,2.40203857421875,-0.035430908203125
1764120950944478464,16.96147847175598,2.572845458984375,2.293487548828125,0.048919677734375
1764120950954498560,16.971498489379883,2.3983612060546875,2.204376220703125,0.10089111328125
1764120950964518656,16.981518507003784,2.2451324462890625,2.108123779296875,0.1304931640625
1764120950974538496,16.991538524627686,2.16845703125,2.017425537109375,0.15447998046875
1764120950984557568,17.00155758857727,2.1607208251953125,1.9275054931640625,0.1744537353515625
1764120950994577664,17.011577606201172,2.1861114501953125,1.82476806640625,0.2087249755859375
1764120951004597760,17.021597623825073,2.230499267578125,1.715362548828125,0.270233154296875
1764120951014617344,17.031617403030396,2.3010406494140625,1.6331634521484375,0.3529815673828125
1764120951024636416,17.04163646697998,2.360107421875,1.5764923095703125,0.4380340576171875
1764120951034656512,17.051656484603882,2.408599853515625,1.52886962890625,0.503448486328125
1764120951044676608,17.061676502227783,2.434326171875,1.484161376953125,0.5138092041015625
1764120951054696448,17.071696519851685,2.445159912109375,1.4845733642578125,0.506622314453125
1764120951064715520,17.08171558380127,2.488861083984375,1.5019989013671875,0.47698974609375
1764120951074735616,17.09173560142517,2.5595550537109375,1.5064544677734375,0.426422119140625
1764120951084755712,17.101755619049072,2.6271514892578125,1.534576416015625,0.397064208984375
1764120951094774528,17.111774444580078,2.6474761962890625,1.5468292236328125,0.3770751953125
1764120951104794624,17.12179446220398,2.6310882568359375,1.533966064453125,0.3515167236328125
1764120951114814464,17.13181447982788,2.6120147705078125,1.5029144287109375,0.3264617919921875
1764120951124834560,17.141834497451782,2.6186370849609375,1.4478759765625,0.3061065673828125
1764120951134853632,17.151853561401367,2.6388702392578125,1.385894775390625,0.3007659912109375
1764120951144873728,17.16187357902527,2.6227569580078125,1.3455810546875,0.30902099609375
1764120951154893568,17.17189359664917,2.59637451171875,1.3304443359375,0.2756195068359375
1764120951164913664,17.18191361427307,2.5927734375,1.3165435791015625,0.2322845458984375
1764120951174932480,17.191932439804077,2.609466552734375,1.2976837158203125,0.1305084228515625
1764120951184952576,17.20195245742798,2.662384033203125,1.2339630126953125,-0.0509796142578125
1764120951194972416,17.21197247505188,2.7214813232421875,0.991546630859375,-0.0678253173828125
1764120951204992512,17.22199249267578,2.54241943359375,0.5045318603515625,0.0770721435546875
1764120951215011584,17.232011556625366,2.1289825439453125,-0.3367919921875,0.082122802734375
1764120951225031680,17.242031574249268,1.8920135498046875,-1.4043121337890625,-0.1387939453125
1764120951235051520,17.25205159187317,1.8324127197265625,-2.769012451171875,-0.6121673583984375
1764120951245070336,17.262070417404175,0.9327850341796875,-3.5047760009765625,-0.9247589111328125
1764120951255090432,17.272090435028076,-0.1746826171875,-2.8429718017578125,-1.1025238037109375
1764120951265110528,17.282110452651978,-0.7227935791015625,-2.4383087158203125,-1.4200897216796875
1764120951275130624,17.29213047027588,-0.5595245361328125,-1.1133270263671875,-2.549346923828125
1764120951285149696,17.302149534225464,-0.49725341796875,-1.0572662353515625,-3.6077423095703125
1764120951295169536,17.312169551849365,-0.6049957275390625,-3.1868133544921875,-3.7541046142578125
1764120951305189632,17.322189569473267,-0.413360595703125,-3.9099578857421875,-3.233428955078125
1764120951315209728,17.332209587097168,-0.20513916015625,-3.76263427734375,-2.868316650390625
1764120951325228544,17.342228412628174,-0.0326690673828125,-3.5851287841796875,-2.558349609375
1764120951335248384,17.352248430252075,0.062255859375,-3.36669921875,-2.3245697021484375
1764120951345268480,17.362268447875977,0.1798553466796875,-3.1273040771484375,-2.186676025390625
1764120951355288576,17.372288465499878,0.30926513671875,-2.8661346435546875,-2.0526885986328125
1764120951365307648,17.382307529449463,0.421478271484375,-2.4826202392578125,-1.9264068603515625
1764120951375327488,17.392327547073364,0.5780181884765625,-2.0475616455078125,-1.8184661865234375
1764120951385347584,17.402347564697266,0.8040008544921875,-1.6087188720703125,-1.643035888671875
1764120951395367680,17.412367582321167,1.0804595947265625,-1.18359375,-1.41680908203125
1764120951405386496,17.422386407852173,1.3783721923828125,-0.786590576171875,-1.1947479248046875
1764120951415406592,17.432406425476074,1.76806640625,-0.384552001953125,-1.002410888671875
1764120951425426432,17.442426443099976,2.2652130126953125,0.045928955078125,-0.838714599609375
1764120951435446528,17.452446460723877,2.89276123046875,0.3864288330078125,-0.7454071044921875
1764120951445465600,17.462465524673462,3.3414154052734375,0.48284912109375,-0.5067901611328125
1764120951455485696,17.472485542297363,3.5435943603515625,0.674957275390625,-0.203887939453125
1764120951465505536,17.482505559921265,3.4221038818359375,0.83843994140625,-0.0487213134765625
1764120951475524608,17.49252462387085,3.160064697265625,1.0419158935546875,0.0875244140625
1764120951485544448,17.502544403076172,3.1171112060546875,1.1841583251953125,0.1771087646484375
1764120951495564544,17.512564420700073,3.268096923828125,1.27783203125,0.1805877685546875
1764120951505584384,17.522584438323975,3.3426055908203125,1.3247833251953125,0.2083587646484375
1764120951515603456,17.53260350227356,3.20538330078125,1.383880615234375,0.1989898681640625
1764120951525623552,17.54262351989746,3.0071258544921875,1.40484619140625,0.235504150390625
1764120951535643648,17.552643537521362,2.8845672607421875,1.317535400390625,0.292510986328125
1764120951545663488,17.562663555145264,2.86712646484375,1.286468505859375,0.3563232421875
1764120951555682560,17.57268261909485,2.916229248046875,1.3098297119140625,0.4076385498046875
1764120951565702400,17.58270239830017,2.9455718994140625,1.3359222412109375,0.4119415283203125
1764120951575722496,17.592722415924072,2.8907318115234375,1.37640380859375,0.3723602294921875
1764120951585742592,17.602742433547974,2.79486083984375,1.4287109375,0.3088226318359375
1764120951595761664,17.61276149749756,2.693359375,1.4448394775390625,0.26641845703125
1764120951605781504,17.62278151512146,2.62091064453125,1.43157958984375,0.2417755126953125
1764120951615801600,17.63280153274536,2.5721588134765625,1.416046142578125,0.238922119140625
1764120951625820672,17.642820596694946,2.5234527587890625,1.4235687255859375,0.1875152587890625
1764120951635840768,17.652840614318848,2.5028839111328125,1.4525604248046875,0.1175689697265625
1764120951645860608,17.66286063194275,2.460906982421875,1.5107574462890625,0.05108642578125
1764120951655880448,17.67288041114807,2.38720703125,1.6027679443359375,-0.0233001708984375
1764120951665899520,17.682899475097656,2.317962646484375,1.7501068115234375,-0.1882476806640625
1764120951675919616,17.692919492721558,2.226837158203125,1.96588134765625,-0.388519287109375
1764120951685939456,17.70293951034546,2.1573028564453125,2.2975921630859375,-0.606353759765625
1764120951695959552,17.71295952796936,2.060699462890625,2.6489105224609375,-0.7988128662109375
1764120951705978112,17.722978115081787,1.886566162109375,2.9870758056640625,-0.901214599609375
1764120951715998208,17.73299813270569,1.676513671875,3.5051116943359375,-1.2222900390625
1764120951726018304,17.74301815032959,1.468994140625,4.42669677734375,-1.7191619873046875
1764120951736038144,17.75303816795349,1.2378387451171875,5.4788970947265625,-2.5159759521484375
1764120951746057216,17.763057231903076,0.967803955078125,6.1604461669921875,-3.440460205078125
1764120951756077312,17.773077249526978,0.66943359375,6.1356658935546875,-3.73291015625
1764120951766097152,17.7830970287323,0.419189453125,5.8905181884765625,-3.4160614013671875
1764120951776116992,17.7931170463562,0.3841094970703125,5.6998443603515625,-2.80230712890625
1764120951786136064,17.803136110305786,0.7086639404296875,5.2426300048828125,-1.9905242919921875
1764120951796156160,17.813156127929688,1.4150390625,4.745880126953125,-1.39385986328125
1764120951806176256,17.82317614555359,2.471527099609375,4.4238128662109375,-1.2393951416015625
1764120951816195328,17.833195209503174,4.3236236572265625,4.0592041015625,-1.3449859619140625
1764120951826215168,17.843215227127075,4.0413970947265625,3.979156494140625,-1.2720947265625
1764120951836235264,17.853235244750977,2.8180084228515625,4.009185791015625,-0.9977264404296875
1764120951846255104,17.8632550239563,1.97869873046875,4.10601806640625,-0.6399993896484375
1764120951856274176,17.873274087905884,2.0678253173828125,4.1183013916015625,-0.481842041015625
1764120951866294272,17.883294105529785,2.4911041259765625,3.8621826171875,-0.36029052734375
1764120951876314112,17.893314123153687,2.6627655029296875,3.495086669921875,-0.25823974609375
1764120951886334208,17.903334140777588,2.5573883056640625,3.187774658203125,-0.138031005859375
1764120951896353280,17.913353204727173,2.4334716796875,2.9579620361328125,-0.0382843017578125
1764120951906373376,17.923373222351074,2.402496337890625,2.7647247314453125,0.055419921875
1764120951916393216,17.933393239974976,2.3985137939453125,2.586669921875,0.092437744140625
1764120951926412032,17.94341206550598,2.35955810546875,2.3852996826171875,0.0940399169921875
1764120951936432128,17.953432083129883,2.299774169921875,2.1707611083984375,0.05670166015625
1764120951946452224,17.963452100753784,2.25970458984375,1.9865875244140625,0.0194091796875
1764120951956472064,17.973472118377686,2.2342987060546875,1.8018341064453125,0.026275634765625
1764120951966491136,17.98349118232727,2.206878662109375,1.662994384765625,0.0660247802734375
1764120951976511232,17.993511199951172,2.2037811279296875,1.5353546142578125,0.138946533203125
1764120951986531328,18.003531217575073,2.2247467041015625,1.4660797119140625,0.196807861328125
1764120951996551168,18.013551235198975,2.2737274169921875,1.42108154296875,0.2491302490234375
1764120952006569984,18.02357006072998,2.346282958984375,1.345123291015625,0.286834716796875
1764120952016590080,18.033590078353882,2.3774566650390625,1.264617919921875,0.319244384765625
1764120952026610176,18.043610095977783,2.3717041015625,1.2651519775390625,0.3449554443359375
1764120952036630272,18.053630113601685,2.404541015625,1.299835205078125,0.357635498046875
1764120952046649344,18.06364917755127,2.451629638671875,1.3323822021484375,0.357269287109375
1764120952056669184,18.07366919517517,2.464263916015625,1.3823699951171875,0.3583984375
1764120952066689280,18.083689212799072,2.464202880859375,1.3817138671875,0.371185302734375
1764120952076708096,18.093708038330078,2.468170166015625,1.3527679443359375,0.354461669921875
1764120952086728192,18.10372805595398,2.4609375,1.3239898681640625,0.3954010009765625
1764120952096748032,18.11374807357788,2.433441162109375,1.238677978515625,0.4440460205078125
1764120952106768128,18.123768091201782,2.431396484375,1.139129638671875,0.5254974365234375
1764120952116787200,18.133787155151367,2.4565887451171875,1.05120849609375,0.5970001220703125
1764120952126807296,18.14380717277527,2.461578369140625,1.051666259765625,0.6213531494140625
1764120952136827136,18.15382719039917,2.473724365234375,1.1391448974609375,0.6081390380859375
1764120952146847232,18.16384720802307,2.427520751953125,1.1328887939453125,0.5342559814453125
1764120952156866048,18.173866033554077,2.32208251953125,0.81011962890625,0.3006591796875
1764120952166886144,18.18388605117798,2.219879150390625,0.0658111572265625,0.3751678466796875
1764120952176905984,18.19390606880188,2.2206878662109375,-0.6518707275390625,0.05218505859375
1764120952186926080,18.20392608642578,2.121246337890625,-1.251190185546875,-0.5335693359375
1764120952196945152,18.213945150375366,1.896240234375,-2.042724609375,-1.2688140869140625
1764120952206965248,18.223965167999268,1.7821502685546875,-2.824981689453125,-1.77813720703125
1764120952216985344,18.23398518562317,1.421356201171875,-3.4172515869140625,-1.6298980712890625
1764120952227004416,18.244004249572754,0.5725250244140625,-3.9239349365234375,-1.1166534423828125
1764120952237024000,18.254024028778076,-0.12164306640625,-4.447662353515625,-0.5296783447265625
1764120952247044096,18.264044046401978,-0.22869873046875,-5.2396087646484375,-0.4087982177734375
1764120952257064192,18.27406406402588,0.1592559814453125,-6.0045166015625,-0.546051025390625
1764120952267083264,18.284083127975464,0.770416259765625,-5.533355712890625,-1.64208984375
1764120952277103104,18.294103145599365,0.8328094482421875,-4.10076904296875,-1.701690673828125
1764120952287123200,18.304123163223267,0.49188232421875,-3.297088623046875,-1.4608612060546875
1764120952297143296,18.314143180847168,0.075897216796875,-3.081298828125,-0.934295654296875
1764120952307162368,18.324162244796753,-0.2558746337890625,-3.0361480712890625,-0.364288330078125
1764120952317181952,18.334182024002075,-0.166778564453125,-2.8798370361328125,-0.1455535888671875
1764120952327202048,18.344202041625977,0.269012451171875,-2.4021453857421875,-0.2378997802734375
1764120952337221120,18.35422110557556,0.6573944091796875,-2.0372772216796875,-0.4298553466796875
1764120952347241216,18.364241123199463,0.9129638671875,-1.69677734375,-0.5575408935546875
1764120952357261056,18.374261140823364,1.1320037841796875,-1.27716064453125,-0.5212249755859375
1764120952367281152,18.384281158447266,1.41455078125,-0.7831268310546875,-0.3309783935546875
1764120952377300224,18.39430022239685,1.9323577880859375,-0.2302703857421875,-0.0690155029296875
1764120952387320320,18.404320240020752,2.4216766357421875,0.2882537841796875,0.1577911376953125
1764120952397340416,18.414340257644653,2.845733642578125,0.498870849609375,0.2193450927734375
1764120952407360000,18.424360036849976,3.2952880859375,0.8531494140625,0.1584625244140625
1764120952417379072,18.43437910079956,3.3721160888671875,1.3173065185546875,0.139068603515625
1764120952427399168,18.444399118423462,3.173828125,1.557861328125,0.270721435546875
1764120952437419264,18.454419136047363,3.14410400390625,1.6002349853515625,0.441619873046875
1764120952447439104,18.464439153671265,3.358551025390625,1.642425537109375,0.504547119140625
1764120952457458176,18.47445821762085,3.4715576171875,1.6864166259765625,0.518829345703125
1764120952467478272,18.48447823524475,3.3243865966796875,1.7167816162109375,0.509368896484375
1764120952477498368,18.494498252868652,3.0869140625,1.690643310546875,0.4734039306640625
1764120952487517184,18.504517078399658,2.8862457275390625,1.6419525146484375,0.442047119140625
1764120952497537024,18.51453709602356,2.7556304931640625,1.563751220703125,0.389862060546875
1764120952507557120,18.52455711364746,2.681304931640625,1.500030517578125,0.3092193603515625
1764120952517577216,18.534577131271362,2.59130859375,1.4580230712890625,0.2807464599609375
1764120952527596288,18.544596195220947,2.4958648681640625,1.39739990234375,0.2429046630859375
1764120952537616128,18.55461621284485,2.3960113525390625,1.3359527587890625,0.21087646484375
1764120952547636224,18.56463623046875,2.3265228271484375,1.27337646484375,0.19140625
1764120952557656320,18.57465624809265,2.303466796875,1.2227630615234375,0.1810302734375
1764120952567675136,18.584675073623657,2.2939300537109375,1.209930419921875,0.17987060546875
1764120952577695232,18.59469509124756,2.310821533203125,1.24853515625,0.138519287109375
1764120952587715072,18.60471510887146,2.369476318359375,1.3834991455078125,0.0379180908203125
1764120952597734144,18.614734172821045,2.3613128662109375,1.5587158203125,-0.0770721435546875
1764120952607754240,18.624754190444946,2.225006103515625,1.6566619873046875,-0.2764739990234375
1764120952617774336,18.634774208068848,2.0838165283203125,1.716705322265625,-0.4778289794921875
1764120952627794176,18.64479422569275,1.962677001953125,1.7667694091796875,-0.5482177734375
1764120952637812992,18.654813051223755,1.916259765625,1.8330841064453125,-0.4759521484375
1764120952647833088,18.664833068847656,2.0546417236328125,2.0817718505859375,-0.4977874755859375
1764120952657853184,18.674853086471558,2.1787567138671875,2.5891265869140625,-0.608428955078125
1764120952667873024,18.68487310409546,2.0151214599609375,3.1540069580078125,-0.8784027099609375
1764120952677892096,18.694892168045044,1.642425537109375,3.7238311767578125,-1.26837158203125
1764120952687912192,18.704912185668945,1.28155517578125,4.2357635498046875,-1.7540130615234375
1764120952697932288,18.714932203292847,1.048980712890625,4.603485107421875,-2.2192230224609375
1764120952707951104,18.724951028823853,1.0165252685546875,4.940460205078125,-2.6632537841796875
1764120952717971200,18.734971046447754,1.2046051025390625,5.3492889404296875,-3.0936431884765625
1764120952727991040,18.744991064071655,1.3599700927734375,5.5696563720703125,-3.17449951171875
1764120952738011136,18.755011081695557,1.3642425537109375,5.5122833251953125,-2.8582916259765625
1764120952748030208,18.76503014564514,1.4695892333984375,5.34747314453125,-2.4120025634765625
1764120952758050304,18.775050163269043,1.8344268798828125,5.08477783203125,-1.8607330322265625
1764120952768070144,18.785070180892944,2.7994842529296875,4.6365814208984375,-1.45159912109375
1764120952778090240,18.795090198516846,3.431549072265625,4.0506591796875,-1.2947235107421875
1764120952788109056,18.80510902404785,3.2379608154296875,3.55145263671875,-1.31231689453125
1764120952798129152,18.815129041671753,2.3945159912109375,3.2351226806640625,-1.342376708984375
1764120952808148992,18.825149059295654,1.9536590576171875,3.2354736328125,-1.1395721435546875
1764120952818168064,18.83516812324524,1.9806060791015625,3.3447265625,-0.9469146728515625
1764120952828188160,18.84518814086914,2.1640777587890625,3.215301513671875,-0.7889556884765625
1764120952838208256,18.855208158493042,2.202545166015625,2.9284820556640625,-0.685302734375
1764120952848228096,18.865228176116943,2.1669464111328125,2.70062255859375,-0.5415496826171875
1764120952858247168,18.87524724006653,2.1291656494140625,2.58148193359375,-0.415191650390625
1764120952868267264,18.88526725769043,2.08404541015625,2.48052978515625,-0.3310089111328125
1764120952878287104,18.895287036895752,2.018829345703125,2.3527679443359375,-0.29095458984375
1764120952888307200,18.905307054519653,1.939788818359375,2.1973419189453125,-0.23193359375
1764120952898326272,18.91532611846924,1.8541259765625,2.0382843017578125,-0.1954193115234375
1764120952908346112,18.92534613609314,1.773284912109375,1.91058349609375,-0.184417724609375
1764120952918366208,18.93536615371704,1.7387237548828125,1.7935333251953125,-0.1412506103515625
1764120952928385280,18.945385217666626,1.77557373046875,1.77490234375,-0.0868377685546875
1764120952938405376,18.955405235290527,1.8895721435546875,1.7569427490234375,-0.0124664306640625
1764120952948425216,18.96542525291443,2.0416412353515625,1.716888427734375,0.0749053955078125
1764120952958445056,18.97544503211975,2.1798095703125,1.66436767578125,0.1253662109375
1764120952968464128,18.985464096069336,2.2649993896484375,1.6270599365234375,0.15887451171875
1764120952978484224,18.995484113693237,2.3126373291015625,1.5886077880859375,0.1769866943359375
1764120952988504064,19.00550413131714,2.356475830078125,1.568511962890625,0.1881561279296875
1764120952998524160,19.01552414894104,2.4084014892578125,1.57025146484375,0.17742919921875
1764120953008543232,19.025543212890625,2.4607391357421875,1.5755615234375,0.158721923828125
1764120953018563328,19.035563230514526,2.484130859375,1.5614013671875,0.1501922607421875
1764120953028583168,19.045583248138428,2.4730377197265625,1.5275115966796875,0.151824951171875
1764120953038602240,19.055602073669434,2.4830322265625,1.5077362060546875,0.1338348388671875
1764120953048622080,19.065622091293335,2.4901123046875,1.4489288330078125,0.14508056640625
1764120953058642176,19.075642108917236,2.482330322265625,1.3560333251953125,0.142913818359375
1764120953068662272,19.085662126541138,2.4842376708984375,1.3177490234375,0.1417083740234375
1764120953078681344,19.095681190490723,2.488372802734375,1.2703094482421875,0.14031982421875
1764120953088701184,19.105701208114624,2.5016937255859375,1.2423858642578125,0.1214599609375
1764120953098721280,19.115721225738525,2.5248870849609375,1.257110595703125,0.103912353515625
1764120953108741376,19.125741243362427,2.5237884521484375,1.1746063232421875,0.217529296875
1764120953118760192,19.135760068893433,2.4939117431640625,0.955322265625,0.2723236083984375
1764120953128780032,19.145780086517334,2.4013824462890625,0.6728515625,0.2745361328125
1764120953138800128,19.155800104141235,2.194793701171875,0.194854736328125,0.1099395751953125
1764120953148819200,19.16581916809082,2.06817626953125,-0.6154022216796875,0.06402587890625
1764120953158839296,19.17583918571472,2.157867431640625,-1.45440673828125,-0.5079498291015625
1764120953168859136,19.185859203338623,2.1578521728515625,-1.9481964111328125,-0.8821258544921875
1764120953178879232,19.195879220962524,2.015655517578125,-2.1136474609375,-0.983673095703125
1764120953188898048,19.20589804649353,1.689178466796875,-2.9939422607421875,-0.9321441650390625
1764120953198918144,19.21591806411743,1.142578125,-4.0397491455078125,-0.56732177734375
1764120953208938240,19.225938081741333,0.420196533203125,-4.835418701171875,0.01214599609375
1764120953218958080,19.235958099365234,-0.1719512939453125,-5.7339630126953125,0.7673187255859375
1764120953228977152,19.24597716331482,-0.2831573486328125,-5.904632568359375,1.0849609375
1764120953238997248,19.25599718093872,-0.270660400390625,-6.2274017333984375,1.316253662109375
1764120953249017344,19.266017198562622,-0.08477783203125,-5.259124755859375,1.30364990234375
1764120953259036160,19.276036024093628,0.161834716796875,-4.3032684326171875,1.2861328125
1764120953269056000,19.28605604171753,0.09197998046875,-3.72515869140625,1.267333984375
1764120953279076096,19.29607605934143,0.065399169921875,-3.3295135498046875,1.1858978271484375
1764120953289096192,19.306096076965332,0.10882568359375,-2.880767822265625,1.018829345703125
1764120953299115264,19.316115140914917,0.2749786376953125,-2.4095611572265625,0.8096466064453125
1764120953309135104,19.32613515853882,0.4963226318359375,-1.97283935546875,0.60797119140625
1764120953319155200,19.33615517616272,0.7698211669921875,-1.5207672119140625,0.4166107177734375
1764120953329175296,19.34617519378662,1.1419830322265625,-1.0359039306640625,0.24761962890625
1764120953339194368,19.356194257736206,1.5394134521484375,-0.5992584228515625,0.13232421875
1764120953349213952,19.36621403694153,1.9359130859375,-0.242156982421875,0.0358123779296875
1764120953359234048,19.37623405456543,2.4365997314453125,0.157073974609375,-0.0887298583984375
1764120953369253120,19.386253118515015,2.9560394287109375,0.58428955078125,-0.3772125244140625
1764120953379273216,19.396273136138916,3.0903472900390625,0.860931396484375,-0.594940185546875
1764120953389293312,19.406293153762817,2.8414459228515625,0.9997711181640625,-0.55889892578125
1764120953399313152,19.41631317138672,2.799835205078125,1.1132354736328125,-0.37664794921875
1764120953409332224,19.426332235336304,3.0904693603515625,1.20166015625,-0.168182373046875
1764120953419352320,19.436352252960205,3.4231109619140625,1.233184814453125,-0.0226898193359375
1764120953429372160,19.446372032165527,3.4652099609375,1.2569122314453125,-0.0604705810546875
1764120953439391232,19.456391096115112,3.3058319091796875,1.2963714599609375,-0.155792236328125
1764120953449411072,19.466411113739014,3.039825439453125,1.3383941650390625,-0.28668212890625
1764120953459431168,19.476431131362915,2.7096099853515625,1.246429443359375,-0.34185791015625
1764120953469451264,19.486451148986816,2.4703369140625,1.0868072509765625,-0.3728790283203125
1764120953479470336,19.4964702129364,2.40118408203125,1.0110321044921875,-0.414031982421875
1764120953489490176,19.506490230560303,2.395782470703125,1.0062713623046875,-0.4417572021484375
1764120953499510272,19.516510248184204,2.3946685791015625,1.0008544921875,-0.4400787353515625
1764120953509530112,19.526530027389526,2.40374755859375,1.0164794921875,-0.437286376953125
1764120953519549184,19.53654909133911,2.45196533203125,1.0483551025390625,-0.452117919921875
1764120953529569024,19.546569108963013,2.5224609375,1.082916259765625,-0.45654296875
1764120953539589120,19.556589126586914,2.5567169189453125,1.117218017578125,-0.485595703125
1764120953549608192,19.5666081905365,2.575531005859375,1.180999755859375,-0.5092315673828125
1764120953559628288,19.5766282081604,2.5635223388671875,1.2231903076171875,-0.551055908203125
1764120953569648384,19.5866482257843,2.5335845947265625,1.289703369140625,-0.631927490234375
1764120953579668224,19.596668243408203,2.486968994140625,1.3157501220703125,-0.7222747802734375
1764120953589687040,19.60668706893921,2.44659423828125,1.25177001953125,-0.8941497802734375
1764120953599707136,19.61670708656311,2.4126739501953125,1.1667327880859375,-1.09820556640625
1764120953609727232,19.62672710418701,2.405731201171875,1.159942626953125,-1.2701873779296875
1764120953619747072,19.636747121810913,2.42840576171875,1.32073974609375,-1.42828369140625
1764120953629766144,19.646766185760498,2.47845458984375,1.6102447509765625,-1.6640472412109375
1764120953639786240,19.6567862033844,2.435272216796875,1.969024658203125,-2.014892578125
1764120953649806336,19.6668062210083,2.190155029296875,2.30645751953125,-2.4541473388671875
1764120953659825152,19.676825046539307,1.9051971435546875,2.7612457275390625,-3.1593475341796875
1764120953669844992,19.686845064163208,1.6392974853515625,3.3368682861328125,-3.952972412109375
1764120953679865088,19.69686508178711,1.4350738525390625,4.053558349609375,-4.7395782470703125
1764120953689885184,19.70688509941101,1.5610809326171875,4.6620330810546875,-5.6707611083984375
1764120953699904256,19.716904163360596,1.7637176513671875,4.6786651611328125,-6.2561798095703125
1764120953709924096,19.726923942565918,1.6929931640625,4.0256805419921875,-6.037506103515625
1764120953719943936,19.73694396018982,1.821197509765625,2.91632080078125,-5.1314544677734375
1764120953729962752,19.746962785720825,2.47314453125,1.4724884033203125,-4.137481689453125
1764120953739982848,19.756982803344727,3.0161285400390625,0.1909332275390625,-3.663909912109375
1764120953750002944,19.767002820968628,3.6320953369140625,-0.3713531494140625,-3.530975341796875
1764120953760022784,19.77702283859253,3.8909912109375,-0.20361328125,-3.69439697265625
1764120953770041856,19.787041902542114,3.391082763671875,0.822509765625,-3.640228271484375
1764120953780061952,19.797061920166016,2.5057525634765625,1.5257568359375,-3.2847747802734375
1764120953790082048,19.807081937789917,1.9857025146484375,1.9242401123046875,-2.82080078125
1764120953800101888,19.81710195541382,1.947784423828125,2.2290496826171875,-2.35882568359375
1764120953810120704,19.827120780944824,2.0643463134765625,2.3417205810546875,-1.958831787109375
1764120953820140800,19.837140798568726,2.1065521240234375,2.1863555908203125,-1.6035308837890625
1764120953830160896,19.847160816192627,2.0660552978515625,1.972381591796875,-1.259918212890625
1764120953840179968,19.857179880142212,1.98968505859375,1.867919921875,-0.94384765625
1764120953850200064,19.867199897766113,1.8608856201171875,1.8332061767578125,-0.669708251953125
1764120953860219904,19.877219915390015,1.7265625,1.80169677734375,-0.458526611328125
1764120953870240000,19.887239933013916,1.639251708984375,1.7654876708984375,-0.3698883056640625
1764120953880259072,19.8972589969635,1.85931396484375,1.7366943359375,-0.376495361328125
1764120953890278912,19.907278776168823,1.9848480224609375,1.730682373046875,-0.326141357421875
1764120953900298752,19.917298793792725,2.0893707275390625,1.613922119140625,-0.28955078125
1764120953910318848,19.927318811416626,2.0986175537109375,1.4136505126953125,-0.2452850341796875
1764120953920337920,19.93733787536621,2.08843994140625,1.2003021240234375,-0.1339263916015625
1764120953930358016,19.947357892990112,2.128936767578125,1.09564208984375,-0.068878173828125
1764120953940377856,19.957377910614014,2.220916748046875,1.128326416015625,0.0182342529296875
1764120953950396928,19.9673969745636,2.3439483642578125,1.1973724365234375,0.083984375
1764120953960417024,19.9774169921875,2.4734954833984375,1.2861785888671875,0.10968017578125
1764120953970436864,19.987436771392822,2.6009979248046875,1.4086456298828125,0.1048736572265625
1764120953980456704,19.997456789016724,2.74053955078125,1.4859619140625,0.0865478515625
1764120953990475776,20.00747585296631,2.8629913330078125,1.456939697265625,0.0698089599609375
1764120954000495872,20.01749587059021,2.843109130859375,1.3455963134765625,0.1028594970703125
1764120954010515968,20.02751588821411,2.703277587890625,1.1747283935546875,0.14544677734375
1764120954020535040,20.037534952163696,2.5747528076171875,1.0726165771484375,0.2384185791015625
1764120954030555136,20.047554969787598,2.4910125732421875,1.0220184326171875,0.2780914306640625
1764120954040574976,20.0575749874115,2.444854736328125,0.980499267578125,0.342987060546875
1764120954050595072,20.0675950050354,2.400787353515625,0.975830078125,0.39990234375
1764120954060613888,20.077613830566406,2.3069305419921875,1.0143585205078125,0.420684814453125
1764120954070633984,20.087633848190308,2.2177734375,1.0615692138671875,0.378570556640625
1764120954080653824,20.09765386581421,2.2108001708984375,1.0749664306640625,0.331451416015625
1764120954090672896,20.107672929763794,2.1814117431640625,1.041595458984375,0.3058319091796875
1764120954100692992,20.117692947387695,2.09783935546875,0.7563934326171875,0.22015380859375
1764120954110713088,20.127712965011597,1.9417877197265625,0.1207122802734375,0.208587646484375
1764120954120732928,20.137732982635498,1.8148345947265625,-0.7198028564453125,-0.085418701171875
