time,seconds_elapsed,x,y,z
1764121040988524800,3.4355247020721436,2.412506103515625,1.3990936279296875,0.2223052978515625
1764121040998543616,3.4455437660217285,2.264984130859375,1.483795166015625,0.180694580078125
1764121041008563712,3.45556378364563,2.1322784423828125,1.5128936767578125,0.2299041748046875
1764121041018583808,3.4655838012695312,2.0366668701171875,1.5003814697265625,0.4171142578125
1764121041028602880,3.475602865219116,1.9473114013671875,1.518798828125,0.562530517578125
1764121041038622976,3.4856228828430176,1.8865966796875,1.740631103515625,0.353271484375
1764121041048642560,3.49564266204834,1.9215240478515625,2.12664794921875,-0.2447509765625
1764121041058661632,3.505661725997925,2.0804443359375,2.66693115234375,-1.1374664306640625
1764121041068681728,3.515681743621826,2.106597900390625,2.853607177734375,-1.5387420654296875
1764121041078701824,3.5257017612457275,1.9654388427734375,2.861236572265625,-1.7133941650390625
1764121041088721664,3.535721778869629,1.7156524658203125,3.12677001953125,-1.8340301513671875
1764121041098740736,3.545740842819214,1.5112762451171875,3.58056640625,-2.0877227783203125
1764121041108760832,3.5557608604431152,1.4345550537109375,4.0131378173828125,-2.7185516357421875
1764121041118780928,3.5657808780670166,1.5897979736328125,4.071014404296875,-3.2843780517578125
1764121041128799744,3.5757997035980225,1.8560791015625,3.7170867919921875,-3.25146484375
1764121041138819584,3.585819721221924,2.138458251953125,3.6591949462890625,-3.050994873046875
1764121041148839680,3.595839738845825,2.458160400390625,4.09033203125,-3.10137939453125
1764121041158858752,3.60585880279541,2.6110076904296875,4.5688629150390625,-3.2182159423828125
1764121041168878848,3.6158788204193115,2.87237548828125,4.67327880859375,-3.2724609375
1764121041178898688,3.625898838043213,3.0019073486328125,4.406402587890625,-3.2416839599609375
1764121041188917760,3.6359176635742188,3.153839111328125,3.9899444580078125,-2.990509033203125
1764121041198937600,3.64593768119812,3.24774169921875,3.6860198974609375,-2.6121368408203125
1764121041208957696,3.6559576988220215,3.14410400390625,3.4168548583984375,-2.2251129150390625
1764121041218976768,3.6659767627716064,2.9809417724609375,3.080657958984375,-1.9085540771484375
1764121041228996864,3.675996780395508,2.8867645263671875,2.8166351318359375,-1.715911865234375
1764121041239016704,3.686016798019409,2.73883056640625,2.654296875,-1.5835723876953125
1764121041249035776,3.696035861968994,2.5092926025390625,2.5058135986328125,-1.4788055419921875
1764121041259055872,3.7060558795928955,2.309051513671875,2.4155426025390625,-1.33807373046875
1764121041269075712,3.7160756587982178,2.2222442626953125,2.3739471435546875,-1.1550750732421875
1764121041279095552,3.726095676422119,2.206268310546875,2.3062286376953125,-0.9618072509765625
1764121041289114624,3.736114740371704,2.157806396484375,2.198516845703125,-0.74725341796875
1764121041299134720,3.7461347579956055,2.047393798828125,2.0867919921875,-0.6147308349609375
1764121041309154816,3.756154775619507,1.932861328125,2.0078125,-0.5358123779296875
1764121041319173888,3.766173839569092,1.8965301513671875,1.919647216796875,-0.3978729248046875
1764121041329193728,3.776193857192993,1.9449462890625,1.8450469970703125,-0.2383270263671875
1764121041339212544,3.786212682723999,2.0399627685546875,1.7544403076171875,-0.1101226806640625
1764121041349231616,3.796231746673584,2.1532135009765625,1.66766357421875,-0.0008697509765625
1764121041359251712,3.8062517642974854,2.2786407470703125,1.5959320068359375,0.1192626953125
1764121041369271808,3.8162717819213867,2.399810791015625,1.5380096435546875,0.2168121337890625
1764121041379290624,3.8262906074523926,2.4975738525390625,1.483184814453125,0.29608154296875
1764121041389310720,3.836310625076294,2.5388336181640625,1.416534423828125,0.3235626220703125
1764121041399330560,3.8463306427001953,2.5343017578125,1.3856353759765625,0.3199462890625
1764121041409349632,3.8563497066497803,2.5350494384765625,1.3978424072265625,0.29486083984375
1764121041419369728,3.8663697242736816,2.575408935546875,1.4079132080078125,0.2830963134765625
1764121041429389824,3.876389741897583,2.612030029296875,1.4185943603515625,0.277801513671875
1764121041439408896,3.886408805847168,2.6295928955078125,1.41357421875,0.2851715087890625
1764121041449428480,3.8964285850524902,2.6724395751953125,1.36981201171875,0.3598785400390625
1764121041459448576,3.9064486026763916,2.7365264892578125,1.30810546875,0.4646148681640625
1764121041469467648,3.9164676666259766,2.7941131591796875,1.1971588134765625,0.573028564453125
1764121041479487744,3.926487684249878,2.851409912109375,1.075347900390625,0.6816558837890625
1764121041489507584,3.9365077018737793,2.8348846435546875,1.0005950927734375,0.721038818359375
1764121041499527680,3.9465277194976807,2.6657562255859375,0.9816436767578125,0.7722930908203125
1764121041509546752,3.9565467834472656,2.50872802734375,0.83319091796875,0.853179931640625
1764121041519566848,3.966566801071167,2.40380859375,0.4944915771484375,0.8576202392578125
1764121041529585664,3.976585626602173,2.23797607421875,-0.048675537109375,0.58428955078125
1764121041539605504,3.986605644226074,1.965240478515625,-0.6526336669921875,0.0856475830078125
1764121041549625600,3.9966256618499756,1.8935394287109375,-1.4445648193359375,-0.4865570068359375
1764121041559645696,4.006645679473877,2.06396484375,-2.2378387451171875,-0.9048614501953125
1764121041569664768,4.016664743423462,2.0601043701171875,-2.696075439453125,-1.307647705078125
1764121041579684608,4.026684761047363,1.752960205078125,-3.0921173095703125,-1.15771484375
1764121041589704704,4.036704778671265,1.19091796875,-3.171051025390625,-0.7328948974609375
1764121041599723520,4.0467236042022705,0.7252349853515625,-3.449920654296875,-0.28594970703125
1764121041609743616,4.056743621826172,0.5020599365234375,-4.46820068359375,0.2040557861328125
1764121041619763712,4.066763639450073,0.1930694580078125,-5.691375732421875,0.6585693359375
1764121041629782784,4.076782703399658,-0.200592041015625,-5.94793701171875,0.959869384765625
1764121041639802624,4.08680272102356,-0.3201751708984375,-5.4282073974609375,0.79156494140625
1764121041649822720,4.096822738647461,-0.336181640625,-4.7085113525390625,0.484954833984375
1764121041659841792,4.106841802597046,-0.2935333251953125,-4.079376220703125,0.2898101806640625
1764121041669861632,4.116861581802368,-0.1827545166015625,-3.5906829833984375,0.1916656494140625
1764121041679881472,4.1268815994262695,-0.0675048828125,-3.1573028564453125,0.218841552734375
1764121041689900544,4.1369006633758545,0.03118896484375,-2.6797332763671875,0.2424468994140625
1764121041699920640,4.146920680999756,0.2155914306640625,-2.120758056640625,0.1542816162109375
1764121041709940736,4.156940698623657,0.5184326171875,-1.5765228271484375,0.02252197265625
1764121041719959808,4.166959762573242,0.8896331787109375,-1.0709075927734375,-0.03759765625
1764121041729979648,4.1769797801971436,1.3452606201171875,-0.5478668212890625,-0.0517425537109375
1764121041739999744,4.186999797821045,1.8695220947265625,-0.0578155517578125,-0.069366455078125
1764121041750018560,4.197018623352051,2.4837493896484375,0.4214630126953125,-0.111785888671875
1764121041760038656,4.207038640975952,3.8560638427734375,0.6120758056640625,-0.255584716796875
1764121041770058752,4.2170586585998535,4.271636962890625,0.880401611328125,-0.322509765625
1764121041780077568,4.2270777225494385,4.3855133056640625,1.077484130859375,-0.00860595703125
1764121041790097664,4.23709774017334,3.943267822265625,1.293670654296875,0.1884613037109375
1764121041800117760,4.247117757797241,3.9067840576171875,1.5634918212890625,0.1599273681640625
1764121041810137856,4.257137775421143,4.1390533447265625,1.6296539306640625,0.126495361328125
1764121041820156672,4.267156600952148,4.2156982421875,1.5762939453125,0.0177764892578125
1764121041830176512,4.27717661857605,4.0070343017578125,1.540069580078125,-0.1364593505859375
1764121041840195584,4.287195682525635,3.6716766357421875,1.4861297607421875,-0.2063140869140625
1764121041850215680,4.297215700149536,3.4160308837890625,1.4757080078125,-0.22821044921875
1764121041860235776,4.3072357177734375,3.1709747314453125,1.4230194091796875,-0.19708251953125
1764121041870255616,4.317255735397339,2.8962860107421875,1.2740631103515625,-0.0476531982421875
1764121041880274688,4.327274799346924,2.74957275390625,1.193756103515625,0.0210418701171875
1764121041890294528,4.337294578552246,2.812774658203125,1.325531005859375,-0.13763427734375
1764121041900314624,4.3473145961761475,2.865936279296875,1.5581207275390625,-0.2092437744140625
1764121041910333696,4.357333660125732,2.6914520263671875,1.64349365234375,-0.2857818603515625
1764121041920353536,4.367353677749634,2.50299072265625,1.702392578125,-0.3780517578125
1764121041930373632,4.377373695373535,2.4243927001953125,1.7789764404296875,-0.3937530517578125
1764121041940392704,4.38739275932312,2.368133544921875,1.805511474609375,-0.4010009765625
1764121041950412800,4.3974127769470215,2.27520751953125,1.8800506591796875,-0.4883575439453125
1764121041960432640,4.407432794570923,2.1230621337890625,2.0952606201171875,-0.714447021484375
1764121041970451712,4.417451620101929,1.83819580078125,2.1901092529296875,-0.92169189453125
1764121041980471552,4.42747163772583,1.51702880859375,2.198944091796875,-1.0921173095703125
1764121041990491648,4.4374916553497314,1.258148193359375,2.1913299560546875,-1.1847381591796875
1764121042000510720,4.447510719299316,1.0660552978515625,2.1358795166015625,-1.112030029296875
1764121042010530816,4.457530736923218,0.947357177734375,2.143798828125,-1.0913848876953125
1764121042020550656,4.467550754547119,0.8856353759765625,2.3670196533203125,-1.2223358154296875
1764121042030569472,4.477569580078125,0.77001953125,2.779022216796875,-1.6049652099609375
1764121042040589568,4.487589597702026,0.550384521484375,3.263763427734375,-2.1149444580078125
1764121042050609664,4.497609615325928,0.35858154296875,3.544830322265625,-2.505584716796875
1764121042060628736,4.507628679275513,0.3909759521484375,3.723968505859375,-3.1156768798828125
1764121042070648576,4.517648696899414,0.7165679931640625,4.0229644775390625,-3.664459228515625
1764121042080668672,4.527668714523315,1.1881561279296875,4.1436309814453125,-3.7437744140625
1764121042090687744,4.5376877784729,1.7819976806640625,4.1658477783203125,-3.454681396484375
1764121042100707840,4.547707796096802,2.3966522216796875,4.099517822265625,-3.0105133056640625
1764121042110727424,4.557727575302124,3.071380615234375,3.7591552734375,-2.594970703125
1764121042120746496,4.567746639251709,3.707763671875,3.480560302734375,-2.3968505859375
1764121042130766592,4.57776665687561,3.930908203125,3.362548828125,-2.2554931640625
1764121042140786688,4.587786674499512,3.633026123046875,3.48345947265625,-2.0566253662109375
1764121042150805760,4.597805738449097,3.1138153076171875,3.6600494384765625,-1.783599853515625
1764121042160825856,4.607825756072998,2.74114990234375,3.6075439453125,-1.479278564453125
1764121042170845696,4.617845773696899,2.6552276611328125,3.370330810546875,-1.228729248046875
1764121042180865792,4.627865791320801,2.6855621337890625,3.204833984375,-0.9678955078125
1764121042190884608,4.637884616851807,2.631439208984375,2.965179443359375,-0.7529754638671875
1764121042200904704,4.647904634475708,2.4381103515625,2.615814208984375,-0.5410919189453125
1764121042210924544,4.657924652099609,2.241485595703125,2.3017730712890625,-0.4031524658203125
1764121042220943616,4.667943716049194,2.0881195068359375,2.0948028564453125,-0.2969512939453125
1764121042230963712,4.677963733673096,1.977264404296875,1.9671783447265625,-0.24249267578125
1764121042240983808,4.687983751296997,1.9179534912109375,1.8955841064453125,-0.2247314453125
1764121042251002624,4.698002576828003,1.9170684814453125,1.919219970703125,-0.196380615234375
1764121042261022464,4.708022594451904,1.939239501953125,1.901947021484375,-0.153900146484375
1764121042271042560,4.718042612075806,1.987701416015625,1.81890869140625,-0.0844268798828125
1764121042281061632,4.728061676025391,2.09295654296875,1.7467041015625,-0.00421142578125
1764121042291081728,4.738081693649292,2.2314453125,1.710418701171875,0.0323486328125
1764121042301101568,4.748101711273193,2.3848724365234375,1.698638916015625,0.009765625
1764121042311120640,4.758120775222778,2.5256805419921875,1.6817474365234375,0.0458526611328125
1764121042321140736,4.76814079284668,2.59442138671875,1.589447021484375,0.019866943359375
1764121042331160576,4.778160572052002,2.652618408203125,1.497894287109375,0.0414886474609375
1764121042341181440,4.78818154335022,2.6641998291015625,1.4272003173828125,0.038726806640625
1764121042351201536,4.798201560974121,2.61383056640625,1.3491058349609375,0.029022216796875
1764121042361221632,4.8082215785980225,2.535552978515625,1.2509002685546875,0.0194244384765625
1764121042371240448,4.818240404129028,2.4754180908203125,1.160797119140625,0.01873779296875
1764121042381260288,4.82826042175293,2.431640625,1.1190032958984375,0.01763916015625
1764121042391280384,4.838280439376831,2.4063568115234375,1.0813751220703125,-0.0091552734375
1764121042401299456,4.848299503326416,2.3931427001953125,1.0081634521484375,-0.087158203125
1764121042411319552,4.858319520950317,2.3991546630859375,0.954803466796875,-0.23046875
1764121042421339392,4.868339538574219,2.490692138671875,0.9288177490234375,-0.340118408203125
1764121042431358464,4.878358602523804,2.5833892822265625,0.876800537109375,-0.2915191650390625
1764121042441378560,4.888378620147705,2.5507354736328125,0.77911376953125,-0.1421661376953125
1764121042451398656,4.8983986377716064,2.379852294921875,0.6645965576171875,-0.016632080078125
1764121042461417472,4.908417463302612,2.1265411376953125,0.565643310546875,0.0912017822265625
1764121042471437568,4.918437480926514,1.9499053955078125,0.50286865234375,0.117584228515625
1764121042481457408,4.928457498550415,1.8082275390625,0.444244384765625,0.175750732421875
1764121042491476480,4.9384765625,1.8050994873046875,0.196014404296875,0.1155242919921875
1764121042501496576,4.948496580123901,1.8515625,-0.24658203125,-0.129241943359375
1764121042511516672,4.958516597747803,1.767608642578125,-0.707000732421875,-0.3513336181640625
1764121042521535488,4.968535423278809,1.72833251953125,-1.2965545654296875,-0.4501190185546875
1764121042531555328,4.97855544090271,1.8448486328125,-2.209625244140625,-0.737548828125
1764121042541575424,4.988575458526611,1.7369232177734375,-2.8337554931640625,-1.23486328125
1764121042551594496,4.998594522476196,1.3351898193359375,-3.302276611328125,-1.5791015625
