time,seconds_elapsed,x,y,z
1764123688993710592,17.27871060371399,0.9347991943359375,0.8401336669921875,2.0395050048828125
1764123689003729664,17.288729667663574,1.1239776611328125,0.6993560791015625,1.879302978515625
1764123689013747456,17.298747539520264,1.3489837646484375,0.674957275390625,1.766632080078125
1764123689023766528,17.30876660346985,1.4875030517578125,0.675537109375,1.704345703125
1764123689033785600,17.318785667419434,1.4160919189453125,0.73736572265625,1.7118988037109375
1764123689043803392,17.328803539276123,1.3325958251953125,0.8695220947265625,1.721343994140625
1764123689053822464,17.338822603225708,1.367095947265625,0.8072967529296875,1.64788818359375
1764123689063841536,17.348841667175293,1.277191162109375,0.6257171630859375,1.622589111328125
1764123689073860608,17.358860731124878,1.032135009765625,0.5329437255859375,1.600830078125
1764123689083878400,17.368878602981567,0.6300048828125,0.567413330078125,1.5857696533203125
1764123689093897472,17.378897666931152,0.276123046875,0.5789642333984375,1.55029296875
1764123689103916544,17.388916730880737,0.0418853759765625,0.612518310546875,1.5652923583984375
1764123689113934592,17.398934602737427,-0.1809844970703125,0.6400146484375,1.5072784423828125
1764123689123953664,17.40895366668701,-0.265289306640625,0.6238250732421875,1.2872161865234375
1764123689133972736,17.418972730636597,-0.31207275390625,0.72271728515625,1.014404296875
1764123689143990528,17.428990602493286,-0.36474609375,0.875885009765625,0.73406982421875
1764123689154009600,17.43900966644287,-0.3864593505859375,0.959747314453125,0.502593994140625
1764123689164028672,17.449028730392456,-0.3722686767578125,0.98663330078125,0.353668212890625
1764123689174047488,17.459047555923462,-0.3628387451171875,0.9067840576171875,0.2127685546875
1764123689184065536,17.46906566619873,-0.3604278564453125,0.7515411376953125,0.1331634521484375
1764123689194084608,17.479084730148315,-0.366851806640625,0.5250244140625,0.0868988037109375
1764123689204103424,17.48910355567932,-0.3739166259765625,0.306884765625,0.0604248046875
1764123689214121472,17.49912166595459,-0.35516357421875,0.169830322265625,0.031646728515625
1764123689224140544,17.509140729904175,-0.3029022216796875,0.1327362060546875,-0.0259552001953125
1764123689234159360,17.51915955543518,-0.224029541015625,0.201141357421875,-0.1102447509765625
1764123689244177664,17.52917766571045,-0.126953125,0.26458740234375,-0.157135009765625
1764123689254196736,17.539196729660034,-0.0457611083984375,0.23480224609375,-0.1732635498046875
1764123689264215552,17.54921555519104,-0.0131988525390625,0.1580657958984375,-0.119049072265625
1764123689274233600,17.55923366546631,-0.0240020751953125,0.1183624267578125,-0.01788330078125
1764123689284252672,17.569252729415894,-0.0298004150390625,0.1156158447265625,0.1049957275390625
1764123689294271488,17.5792715549469,-0.035400390625,0.10247802734375,0.2180328369140625
1764123689304290560,17.589290618896484,-0.054351806640625,-0.005462646484375,0.243988037109375
1764123689314308608,17.599308729171753,-0.0372161865234375,-0.0660552978515625,0.2699737548828125
1764123689324327424,17.60932755470276,0.0021820068359375,-0.0879364013671875,0.2470550537109375
1764123689334346496,17.619346618652344,0.048248291015625,-0.115997314453125,0.2082672119140625
1764123689344364544,17.629364728927612,0.0728912353515625,-0.104949951171875,0.17376708984375
1764123689354383360,17.639383554458618,0.0886077880859375,-0.06463623046875,0.170806884765625
1764123689364402432,17.649402618408203,0.1016693115234375,-0.0193328857421875,0.19580078125
1764123689374420736,17.65942072868347,0.102874755859375,0.01165771484375,0.2027587890625
1764123689384439552,17.669439554214478,0.1108551025390625,0.0744476318359375,0.2285919189453125
1764123689394458624,17.679458618164062,0.10089111328125,0.192291259765625,0.235595703125
1764123689404477696,17.689477682113647,0.043212890625,0.243377685546875,0.2073822021484375
1764123689414495488,17.699495553970337,-0.002838134765625,0.1400299072265625,0.2082977294921875
1764123689424514560,17.709514617919922,-0.0226593017578125,0.0333709716796875,0.20404052734375
1764123689434533632,17.719533681869507,-0.0725860595703125,0.0187225341796875,0.15380859375
1764123689444551424,17.729551553726196,-0.116546630859375,0.0961456298828125,0.0584716796875
1764123689454570496,17.73957061767578,-0.139892578125,0.302215576171875,-0.014251708984375
1764123689464589568,17.749589681625366,-0.1571044921875,0.590606689453125,-0.0359039306640625
1764123689474607360,17.759607553482056,-0.13800048828125,0.8604278564453125,-0.069183349609375
1764123689484626432,17.76962661743164,-0.0999755859375,1.13970947265625,-0.0460357666015625
1764123689494645504,17.779645681381226,0.002227783203125,1.3248291015625,0.0625762939453125
1764123689504664320,17.78966450691223,0.203399658203125,1.4163360595703125,0.068756103515625
1764123689514682624,17.7996826171875,0.42755126953125,1.4944610595703125,0.0468902587890625
1764123689524701696,17.809701681137085,0.5692291259765625,1.616119384765625,-0.0067291259765625
1764123689534720512,17.81972050666809,0.6341552734375,1.6975250244140625,-0.2421417236328125
1764123689544738560,17.82973861694336,0.6309356689453125,1.7774658203125,-0.473358154296875
1764123689554757632,17.839757680892944,0.6752471923828125,1.8281097412109375,-0.4913482666015625
1764123689564776448,17.84977650642395,0.7459716796875,1.6928558349609375,-0.24908447265625
1764123689574795520,17.859795570373535,0.7844390869140625,1.729827880859375,-0.253936767578125
1764123689584813568,17.869813680648804,0.9570465087890625,1.801177978515625,-0.3038330078125
1764123689594832384,17.87983250617981,1.1766204833984375,1.796722412109375,-0.4013824462890625
1764123689604851456,17.889851570129395,1.3973388671875,1.7861480712890625,-0.6241607666015625
1764123689614869504,17.899869680404663,1.53167724609375,1.6511993408203125,-0.6662139892578125
1764123689624888320,17.90988850593567,1.58148193359375,1.6164398193359375,-0.7265777587890625
1764123689634907392,17.919907569885254,1.520111083984375,1.669403076171875,-0.6312713623046875
1764123689644926464,17.92992663383484,1.375396728515625,1.616546630859375,-0.4108428955078125
1764123689654944512,17.93994450569153,1.1993560791015625,1.636260986328125,-0.1978302001953125
1764123689664963584,17.949963569641113,1.0807037353515625,1.56317138671875,0.0950927734375
1764123689674982656,17.9599826335907,1.195159912109375,1.5261383056640625,0.3467559814453125
1764123689685000448,17.970000505447388,1.3675079345703125,1.4739837646484375,0.4840545654296875
1764123689695019520,17.980019569396973,1.4514007568359375,1.4519805908203125,0.5341796875
1764123689705038592,17.990038633346558,1.413177490234375,1.3551788330078125,0.5621337890625
1764123689715056384,18.000056505203247,1.2036285400390625,1.14642333984375,0.6916351318359375
1764123689725075456,18.010075569152832,0.8835601806640625,0.96795654296875,0.77197265625
1764123689735094528,18.020094633102417,0.656463623046875,0.934326171875,0.7758941650390625
1764123689745113600,18.030113697052002,0.5803375244140625,0.910797119140625,0.78436279296875
1764123689755131392,18.04013156890869,0.507537841796875,0.794677734375,0.8554534912109375
1764123689765150464,18.050150632858276,0.4091339111328125,0.6948089599609375,1.070587158203125
1764123689775169536,18.06016969680786,0.2520904541015625,0.6240997314453125,1.3284149169921875
1764123689785188352,18.070188522338867,-0.0043182373046875,0.578704833984375,1.535064697265625
1764123689795206656,18.080206632614136,-0.2256011962890625,0.4353790283203125,1.765106201171875
1764123689805225728,18.09022569656372,-0.337310791015625,0.6908416748046875,1.3791961669921875
1764123689815244544,18.100244522094727,-0.143341064453125,0.810882568359375,1.07879638671875
1764123689825262592,18.110262632369995,0.1073455810546875,0.8426513671875,0.8633270263671875
1764123689835281664,18.12028169631958,0.3226318359375,0.8983612060546875,0.7926177978515625
1764123689845300480,18.130300521850586,0.3908843994140625,1.0877227783203125,1.0387725830078125
1764123689855319552,18.14031958580017,0.4535980224609375,0.992279052734375,1.3359222412109375
1764123689865338880,18.150338888168335,0.572235107421875,0.702484130859375,1.6123809814453125
1764123689875357952,18.16035795211792,0.743072509765625,0.9414520263671875,1.7344207763671875
1764123689885376768,18.170376777648926,0.852691650390625,1.706512451171875,1.7599945068359375
1764123689895394816,18.180394887924194,1.1793060302734375,1.8044891357421875,1.8334808349609375
1764123689905413888,18.19041395187378,1.4544219970703125,1.5151214599609375,1.910369873046875
1764123689915432704,18.200432777404785,1.577423095703125,1.4776458740234375,1.88433837890625
1764123689925451776,18.21045184135437,1.6817474365234375,1.5436553955078125,1.7361602783203125
1764123689935469824,18.22046995162964,1.6930999755859375,1.545745849609375,1.5882110595703125
1764123689945488640,18.230488777160645,1.668975830078125,1.454833984375,1.38641357421875
1764123689955507712,18.24050784111023,1.61724853515625,1.30438232421875,1.1716461181640625
1764123689965525760,18.250525951385498,1.4221343994140625,1.1137542724609375,0.9813385009765625
1764123689975544576,18.260544776916504,1.1497344970703125,0.794158935546875,0.8776092529296875
1764123689985563648,18.27056384086609,0.74188232421875,0.536407470703125,0.8574676513671875
1764123689995582720,18.280582904815674,0.372100830078125,0.4046173095703125,0.875030517578125
1764123690005600768,18.290600776672363,0.02667236328125,0.4579925537109375,0.9944610595703125
1764123690015619840,18.30061984062195,-0.359893798828125,0.6768035888671875,1.171051025390625
1764123690025638912,18.310638904571533,-0.7191162109375,0.8416748046875,1.258331298828125
1764123690035657984,18.320657968521118,-0.8735198974609375,0.9162445068359375,1.1668548583984375
1764123690045675776,18.330675840377808,-0.8512725830078125,0.9652862548828125,0.927459716796875
1764123690055694848,18.340694904327393,-0.7616424560546875,1.026214599609375,0.6590423583984375
1764123690065713920,18.350713968276978,-0.671112060546875,1.0733642578125,0.4130096435546875
1764123690075731712,18.360731840133667,-0.5750885009765625,1.0048980712890625,0.21282958984375
1764123690085750784,18.370750904083252,-0.4732208251953125,0.8637847900390625,0.0992889404296875
1764123690095769856,18.380769968032837,-0.3982696533203125,0.6988677978515625,0.0254974365234375
1764123690105788672,18.390788793563843,-0.3517913818359375,0.480377197265625,-0.004364013671875
1764123690115806720,18.40080690383911,-0.32037353515625,0.2470703125,-0.0510101318359375
1764123690125825792,18.410825967788696,-0.2132110595703125,0.1540374755859375,-0.10784912109375
1764123690135844608,18.420844793319702,-0.096954345703125,0.117156982421875,-0.16168212890625
1764123690145862912,18.43086290359497,-0.0296783447265625,-0.014312744140625,-0.192657470703125
1764123690155881984,18.440881967544556,0.0023651123046875,-0.2082366943359375,-0.1790771484375
1764123690165900800,18.45090079307556,0.025970458984375,-0.330535888671875,-0.1395721435546875
1764123690175919872,18.460919857025146,0.050262451171875,-0.33355712890625,-0.01531982421875
1764123690185937920,18.470937967300415,0.070831298828125,-0.264404296875,0.110015869140625
1764123690195956736,18.48095679283142,0.068603515625,-0.1652374267578125,0.18402099609375
1764123690205975808,18.490975856781006,0.0301666259765625,-0.029632568359375,0.2067718505859375
1764123690215993856,18.500993967056274,0.01556396484375,0.0597686767578125,0.1871795654296875
1764123690226012672,18.51101279258728,0.0245361328125,0.092681884765625,0.1893463134765625
1764123690236031744,18.521031856536865,0.042724609375,0.13873291015625,0.24810791015625
1764123690246050816,18.53105092048645,0.057830810546875,0.0875091552734375,0.2782745361328125
1764123690256068608,18.54106879234314,0.0457763671875,0.073577880859375,0.335693359375
1764123690266087680,18.551087856292725,0.0751800537109375,0.32745361328125,0.4286346435546875
1764123690276106752,18.56110692024231,0.1640472412109375,0.859619140625,0.221588134765625
1764123690286125824,18.571125984191895,0.174102783203125,1.45361328125,0.3821563720703125
1764123690296143872,18.581143856048584,0.1133270263671875,1.4849090576171875,0.38970947265625
1764123690306162944,18.59116291999817,0.068878173828125,0.9693450927734375,0.2389373779296875
1764123690316182016,18.601181983947754,0.0394134521484375,0.448638916015625,0.0926513671875
1764123690326199808,18.611199855804443,0.0046234130859375,0.145538330078125,-0.1283721923828125
1764123690336218880,18.62121891975403,-0.06146240234375,0.06732177734375,-0.2706298828125
1764123690346237952,18.631237983703613,-0.1204071044921875,0.32513427734375,-0.4337158203125
1764123690356256768,18.64125680923462,-0.26422119140625,0.689117431640625,-0.662628173828125
1764123690366274816,18.651274919509888,-0.5324554443359375,0.8499603271484375,-0.785186767578125
1764123690376293888,18.661293983459473,-0.7058563232421875,0.8762054443359375,-0.87359619140625
1764123690386312704,18.67131280899048,-0.7313232421875,0.808502197265625,-0.8149871826171875
1764123690396330752,18.681330919265747,-0.638519287109375,0.767669677734375,-0.6374053955078125
1764123690406349824,18.691349983215332,-0.411865234375,0.623046875,-0.48150634765625
1764123690416368640,18.701368808746338,-0.1917724609375,0.4573974609375,-0.28424072265625
1764123690426387712,18.711387872695923,-0.02880859375,0.286346435546875,-0.053680419921875
1764123690436406016,18.72140598297119,0.143524169921875,0.1978302001953125,-0.09710693359375
1764123690446424832,18.731424808502197,0.3664093017578125,0.3280029296875,-0.4257354736328125
1764123690456443904,18.741443872451782,0.5689544677734375,0.54864501953125,-0.6658935546875
1764123690466461952,18.75146198272705,0.7728271484375,0.713958740234375,-1.07440185546875
1764123690476480768,18.761480808258057,0.9072723388671875,0.8466644287109375,-1.5389862060546875
1764123690486499840,18.77149987220764,0.880706787109375,0.6549530029296875,-1.6024627685546875
1764123690496517888,18.78151798248291,0.92071533203125,0.3539886474609375,-1.6013946533203125
1764123690506536704,18.791536808013916,0.99798583984375,0.1387786865234375,-1.424346923828125
1764123690516555776,18.8015558719635,1.178192138671875,-0.056396484375,-1.16937255859375
1764123690526574848,18.811574935913086,1.398895263671875,-0.145294189453125,-1.04205322265625
1764123690536592640,18.821592807769775,1.5890045166015625,-0.1652679443359375,-1.0457000732421875
1764123690546611712,18.83161187171936,1.737152099609375,-0.0222625732421875,-1.179931640625
1764123690556630784,18.841630935668945,1.8179779052734375,0.318115234375,-1.293609619140625
1764123690566648832,18.851648807525635,1.7835540771484375,0.6884613037109375,-1.1959228515625
1764123690576667904,18.86166787147522,1.6620635986328125,0.8453216552734375,-0.95574951171875
1764123690586686976,18.871686935424805,1.5750885009765625,0.766082763671875,-0.8192138671875
1764123690596705792,18.88170576095581,1.5535125732421875,0.7437896728515625,-0.7400970458984375
1764123690606723840,18.89172387123108,1.503387451171875,0.9132232666015625,-0.605224609375
1764123690616742912,18.901742935180664,1.405609130859375,1.133514404296875,-0.4107666015625
1764123690626761728,18.91176176071167,1.2645111083984375,1.3064422607421875,-0.091094970703125
1764123690636779776,18.92177987098694,1.035186767578125,1.538665771484375,0.2350006103515625
1764123690646798848,18.931798934936523,0.75262451171875,1.707000732421875,0.752349853515625
1764123690656817664,18.94181776046753,0.42144775390625,1.7368927001953125,1.2458648681640625
1764123690666836736,18.951836824417114,0.121063232421875,1.6777191162109375,1.593505859375
1764123690676854784,18.961854934692383,-0.1836700439453125,1.7200775146484375,1.628448486328125
1764123690686873600,18.97187376022339,-0.2886505126953125,1.8034515380859375,1.5919189453125
1764123690696892672,18.981892824172974,-0.158111572265625,1.5720367431640625,1.66729736328125
1764123690706910976,18.991910934448242,0.0745391845703125,1.24114990234375,1.8654022216796875
1764123690716929792,19.001929759979248,0.3136444091796875,1.4356231689453125,1.7094268798828125
1764123690726948864,19.011948823928833,0.4550323486328125,1.198333740234375,1.966705322265625
1764123690736967680,19.021967887878418,0.6199493408203125,1.0965576171875,2.2050628662109375
1764123690746985728,19.031985759735107,0.9553375244140625,1.099945068359375,2.4358673095703125
1764123690757004800,19.042004823684692,1.4097747802734375,1.0145416259765625,2.3586883544921875
1764123690767023872,19.052023887634277,1.6815032958984375,1.1313323974609375,2.22882080078125
1764123690777041664,19.062041759490967,1.579437255859375,1.0359954833984375,2.1627197265625
1764123690787060736,19.07206082344055,1.6955108642578125,0.5805206298828125,2.240997314453125
1764123690797079808,19.082079887390137,1.83367919921875,0.6305389404296875,2.3165435791015625
1764123690807097600,19.092097759246826,1.887603759765625,0.787872314453125,2.217559814453125
1764123690817116672,19.10211682319641,1.910369873046875,0.710479736328125,2.0243072509765625
1764123690827135744,19.112135887145996,1.96331787109375,0.684600830078125,1.8099822998046875
1764123690837154816,19.12215495109558,1.9442138671875,0.474090576171875,1.59857177734375
1764123690847172864,19.13217282295227,1.7915496826171875,0.391510009765625,1.43756103515625
1764123690857191680,19.142191886901855,1.421051025390625,0.0858612060546875,1.42138671875
1764123690867209728,19.152209758758545,0.9214019775390625,-0.250091552734375,1.36846923828125
1764123690877227520,19.162227630615234,0.4501190185546875,-0.303955078125,1.3558197021484375
1764123690887246592,19.17224669456482,0.096954345703125,-0.144805908203125,1.3892669677734375
1764123690897265664,19.182265758514404,-0.162689208984375,0.1017303466796875,1.3400115966796875
1764123690907284736,19.19228482246399,-0.322540283203125,0.3784332275390625,1.16534423828125
1764123690917302528,19.20230269432068,-0.4296722412109375,0.5127716064453125,0.8687286376953125
1764123690927321600,19.212321758270264,-0.4441986083984375,0.591217041015625,0.547607421875
1764123690937340672,19.22234082221985,-0.3535308837890625,0.6617279052734375,0.2631683349609375
1764123690947358720,19.232358694076538,-0.28021240234375,0.720672607421875,0.0253753662109375
1764123690957377792,19.242377758026123,-0.23907470703125,0.70361328125,-0.143798828125
1764123690967396864,19.252396821975708,-0.2241363525390625,0.64898681640625,-0.246063232421875
1764123690977414656,19.262414693832397,-0.22564697265625,0.5604248046875,-0.282806396484375
1764123690987433728,19.272433757781982,-0.24249267578125,0.4691162109375,-0.31414794921875
1764123690997452800,19.282452821731567,-0.24078369140625,0.3892059326171875,-0.3505401611328125
1764123691007471616,19.292471647262573,-0.203155517578125,0.312469482421875,-0.3475189208984375
1764123691017489664,19.302489757537842,-0.151519775390625,0.1975860595703125,-0.37933349609375
1764123691027508736,19.312508821487427,-0.0880584716796875,0.09490966796875,-0.3511962890625
1764123691037527552,19.322527647018433,-0.04132080078125,0.008758544921875,-0.25323486328125
1764123691047545600,19.3325457572937,-0.031036376953125,-0.055206298828125,-0.145233154296875
1764123691057564672,19.342564821243286,-0.0423431396484375,-0.06829833984375,-0.0616607666015625
1764123691067583488,19.352583646774292,-0.03424072265625,-0.038055419921875,0.01702880859375
1764123691077601792,19.36260175704956,-0.024261474609375,-0.0127105712890625,0.048095703125
1764123691087620608,19.372620820999146,-0.0305023193359375,0.003387451171875,0.0673980712890625
1764123691097639680,19.38263964653015,-0.021026611328125,0.0153656005859375,0.1390380859375
1764123691107658752,19.392658710479736,-0.00762939453125,-0.019927978515625,0.2285003662109375
1764123691117676800,19.402676820755005,-0.0113677978515625,-0.099639892578125,0.2302398681640625
1764123691127695616,19.41269564628601,-0.01153564453125,-0.1289215087890625,0.13677978515625
1764123691137714688,19.422714710235596,0.0127716064453125,-0.03302001953125,-0.0023956298828125
1764123691147732736,19.432732820510864,0.032135009765625,0.09228515625,-0.1015167236328125
1764123691157751552,19.44275164604187,0.0309600830078125,0.195831298828125,-0.206787109375
1764123691167770624,19.452770709991455,0.003936767578125,0.3052978515625,-0.230499267578125
1764123691177788672,19.462788820266724,-0.0403289794921875,0.3730316162109375,-0.1564483642578125
1764123691187807488,19.47280764579773,-0.0662384033203125,0.363525390625,-0.1052093505859375
1764123691197826560,19.482826709747314,-0.102783203125,0.3905029296875,-0.01629638671875
1764123691207845632,19.4928457736969,-0.1749114990234375,0.4907379150390625,0.1382598876953125
1764123691217863680,19.50286364555359,-0.248199462890625,0.6086883544921875,0.1391448974609375
1764123691227882496,19.512882709503174,-0.2810211181640625,0.799591064453125,0.00555419921875
1764123691237901568,19.52290177345276,-0.2465362548828125,1.213958740234375,-0.08782958984375
1764123691247919616,19.53291964530945,-0.1161346435546875,1.5731964111328125,-0.1212615966796875
1764123691257938688,19.542938709259033,0.1080322265625,1.610809326171875,-0.2747039794921875
1764123691267957760,19.552957773208618,0.386627197265625,1.410675048828125,-0.3589630126953125
1764123691277975552,19.562975645065308,0.6769866943359375,1.26495361328125,-0.47393798828125
1764123691287994624,19.572994709014893,0.94000244140625,1.305419921875,-0.5528564453125
1764123691298013696,19.583013772964478,1.0614013671875,1.40582275390625,-0.503662109375
1764123691308032768,19.593032836914062,1.0761260986328125,1.48919677734375,-0.4990081787109375
1764123691318050560,19.603050708770752,1.142486572265625,1.5596771240234375,-0.4939727783203125
1764123691328069632,19.613069772720337,1.2163848876953125,1.472991943359375,-0.2610931396484375
1764123691338088704,19.623088836669922,1.2537078857421875,1.327850341796875,-0.2076416015625
1764123691348106496,19.63310670852661,1.257476806640625,1.1813201904296875,-0.1888885498046875
1764123691358125568,19.643125772476196,1.2869415283203125,1.2271270751953125,-0.150146484375
1764123691368144640,19.65314483642578,1.3441925048828125,1.4603118896484375,-0.1160888671875
1764123691378162688,19.66316270828247,1.412109375,1.753082275390625,-0.23626708984375
1764123691388181760,19.673181772232056,1.36810302734375,1.917938232421875,-0.438568115234375
1764123691398200832,19.68320083618164,1.1339874267578125,1.9299774169921875,-0.59130859375
1764123691408219648,19.693219661712646,0.8371124267578125,1.8035736083984375,-0.6157379150390625
1764123691418237696,19.703237771987915,0.5855865478515625,1.50531005859375,-0.3971099853515625
1764123691428256768,19.7132568359375,0.4602813720703125,1.30133056640625,-0.1439208984375
1764123691438275584,19.723275661468506,0.469573974609375,1.328643798828125,0.1218109130859375
1764123691448293632,19.733293771743774,0.6092376708984375,1.584197998046875,0.2156524658203125
1764123691458312704,19.74331283569336,0.72491455078125,1.6361083984375,0.15155029296875
1764123691468331520,19.753331661224365,0.6148834228515625,1.4548797607421875,0.2973785400390625
1764123691478349568,19.763349771499634,0.372344970703125,1.3150177001953125,0.54150390625
1764123691488368640,19.77336883544922,0.1723480224609375,1.2524871826171875,0.80340576171875
1764123691498387456,19.783387660980225,0.0373077392578125,1.363677978515625,0.9421234130859375
1764123691508406528,19.79340672492981,0.01251220703125,1.5246429443359375,0.9066925048828125
1764123691518424832,19.803424835205078,0.037078857421875,1.496795654296875,0.8921051025390625
1764123691528443648,19.813443660736084,0.0606231689453125,1.3928680419921875,0.9225616455078125
1764123691538462720,19.82346272468567,0.037109375,1.115570068359375,0.8402252197265625
1764123691548480768,19.833480834960938,0.0207977294921875,1.086822509765625,0.75714111328125
1764123691558499584,19.843499660491943,-0.0279541015625,1.1268768310546875,0.874420166015625
1764123691568518656,19.85351872444153,-0.014801025390625,1.0653228759765625,0.994049072265625
1764123691578536704,19.863536834716797,0.014984130859375,0.6557769775390625,1.20257568359375
1764123691588555520,19.873555660247803,0.1195526123046875,0.428558349609375,1.31048583984375
1764123691598574592,19.883574724197388,0.2268829345703125,0.6123809814453125,1.356048583984375
1764123691608592640,19.893592834472656,0.263458251953125,0.9318389892578125,1.463958740234375
1764123691618611456,19.903611660003662,0.370697021484375,0.858734130859375,1.6417999267578125
1764123691628630528,19.913630723953247,0.5749359130859375,0.7442779541015625,1.8444366455078125
1764123691638648832,19.923648834228516,0.7286224365234375,0.8504791259765625,2.00341796875
1764123691648667648,19.93366765975952,0.8415679931640625,0.919952392578125,2.0534515380859375
1764123691658686720,19.943686723709106,0.9849853515625,0.8584136962890625,2.0335235595703125
1764123691668705792,19.95370578765869,1.1474609375,0.8988800048828125,2.01092529296875
1764123691678723584,19.96372365951538,1.3031463623046875,1.0064544677734375,1.9806365966796875
1764123691688742656,19.973742723464966,1.455108642578125,1.103240966796875,1.9040679931640625
1764123691698761728,19.98376178741455,1.53778076171875,1.094451904296875,1.7049102783203125
1764123691708779520,19.99377965927124,1.503570556640625,0.86163330078125,1.4332275390625
1764123691718798592,20.003798723220825,1.353424072265625,0.6925506591796875,1.276092529296875
1764123691728817664,20.01381778717041,1.1248779296875,0.64410400390625,1.2444305419921875
1764123691738835456,20.0238356590271,0.7744293212890625,0.437347412109375,1.1828460693359375
1764123691748854528,20.033854722976685,0.313751220703125,0.2042388916015625,1.0428466796875
1764123691758873600,20.04387378692627,-0.1449737548828125,0.1099853515625,0.9860382080078125
1764123691768891648,20.05389165878296,-0.5833282470703125,0.095977783203125,0.99139404296875
1764123691778910720,20.063910722732544,-0.99896240234375,0.1278228759765625,1.04681396484375
1764123691788929792,20.07392978668213,-1.2857208251953125,0.216461181640625,1.0751495361328125
1764123691798948864,20.083948850631714,-1.402069091796875,0.3495330810546875,1.043670654296875
1764123691808966656,20.093966722488403,-1.308258056640625,0.454376220703125,0.8281097412109375
1764123691818985728,20.10398578643799,-1.11920166015625,0.4940338134765625,0.6220245361328125
1764123691829004800,20.114004850387573,-0.9495697021484375,0.4764404296875,0.4108123779296875
1764123691839022592,20.124022722244263,-0.8123626708984375,0.495025634765625,0.220672607421875
1764123691849041664,20.134041786193848,-0.68902587890625,0.4900665283203125,0.0558013916015625
1764123691859060736,20.144060850143433,-0.583221435546875,0.4511871337890625,-0.0551300048828125
1764123691869079808,20.154079914093018,-0.4999237060546875,0.4308929443359375,-0.122772216796875
1764123691879098880,20.164098978042603,-0.416290283203125,0.4252471923828125,-0.1585845947265625
1764123691889117952,20.174118041992188,-0.336212158203125,0.442138671875,-0.1595458984375
1764123691899135744,20.184135913848877,-0.2655792236328125,0.4213714599609375,-0.11431884765625
1764123691909154816,20.194154977798462,-0.203887939453125,0.313232421875,-0.07818603515625
1764123691919173888,20.204174041748047,-0.15838623046875,0.2069091796875,-0.07757568359375
1764123691929191936,20.214191913604736,-0.1072540283203125,0.143157958984375,-0.05181884765625
1764123691939211008,20.22421097755432,-0.056304931640625,0.1027374267578125,-0.010528564453125
1764123691949230080,20.234230041503906,-0.0122833251953125,0.0890350341796875,0.0419769287109375
1764123691959248896,20.24424910545349,0.0197296142578125,0.09588623046875,0.10894775390625
1764123691969266944,20.25426697731018,0.0487823486328125,0.136474609375,0.16033935546875
1764123691979286016,20.264286041259766,0.0792694091796875,0.1313323974609375,0.2066497802734375
1764123691989305088,20.27430510520935,0.0943603515625,0.09332275390625,0.24078369140625
1764123691999322880,20.28432297706604,0.103729248046875,0.061767578125,0.2821197509765625
1764123692009341952,20.294342041015625,0.10748291015625,0.0151519775390625,0.3024444580078125
1764123692019361024,20.30436110496521,0.0986480712890625,-0.0203857421875,0.2997589111328125
1764123692029378816,20.3143789768219,0.07958984375,-0.0276031494140625,0.31573486328125
1764123692039397888,20.324398040771484,0.0760345458984375,0.004058837890625,0.3460845947265625
1764123692049416960,20.33441710472107,0.1062164306640625,0.0997161865234375,0.351409912109375
1764123692059435008,20.34443497657776,0.147308349609375,0.2371063232421875,0.3963165283203125
1764123692069454080,20.354454040527344,0.132354736328125,0.3520355224609375,0.47747802734375
1764123692079472896,20.36447310447693,0.096954345703125,0.4515533447265625,0.47772216796875
1764123692089490944,20.374490976333618,0.0789642333984375,0.428802490234375,0.4141693115234375
1764123692099510016,20.384510040283203,0.0859832763671875,0.3941650390625,0.308502197265625
1764123692109529088,20.394529104232788,0.0353851318359375,0.511016845703125,0.166107177734375
1764123692119546880,20.404546976089478,-0.024993896484375,0.7104644775390625,-0.081695556640625
1764123692129565952,20.414566040039062,-0.079376220703125,0.9676361083984375,-0.3877410888671875
1764123692139585024,20.424585103988647,-0.039398193359375,1.20513916015625,-0.7317047119140625
1764123692149603840,20.434603929519653,0.1522064208984375,1.2694549560546875,-0.970947265625
1764123692159621888,20.444622039794922,0.455810546875,1.131866455078125,-0.96209716796875
1764123692169640960,20.454641103744507,0.816925048828125,1.0529632568359375,-0.7964630126953125
1764123692179659776,20.464659929275513,1.1644439697265625,1.1282501220703125,-0.612457275390625
1764123692189678080,20.47467803955078,1.38140869140625,1.247833251953125,-0.597686767578125
1764123692199696896,20.484697103500366,1.4253692626953125,1.4044952392578125,-0.6199493408203125
1764123692209715968,20.494715929031372,1.349945068359375,1.4790496826171875,-0.494415283203125
1764123692219734016,20.50473403930664,1.3441314697265625,1.409149169921875,-0.46807861328125
1764123692229753088,20.514753103256226,1.40277099609375,1.4555511474609375,-0.6777801513671875
1764123692239771904,20.52477192878723,1.5266876220703125,1.5974273681640625,-1.0833282470703125
1764123692249789952,20.5347900390625,1.5269775390625,1.5376129150390625,-1.375396728515625
1764123692259809024,20.544809103012085,1.3903045654296875,1.326507568359375,-1.3363037109375
1764123692269827840,20.55482792854309,1.2337799072265625,1.06707763671875,-0.9640960693359375
1764123692279845888,20.56484603881836,1.183837890625,0.922821044921875,-0.612548828125
1764123692289864960,20.574865102767944,1.1453704833984375,0.937530517578125,-0.250823974609375
1764123692299883776,20.58488392829895,1.068817138671875,1.0240631103515625,-0.0222320556640625
1764123692309902848,20.594902992248535,1.04290771484375,1.2127838134765625,-0.0124053955078125
