time,seconds_elapsed,x,y,z
1764119419956558336,17.296558141708374,0.856109619140625,0.1669158935546875,-0.318756103515625
1764119419966578176,17.306578159332275,0.8611602783203125,0.173065185546875,-0.3192291259765625
1764119419976596992,17.31659698486328,0.8870849609375,0.168304443359375,-0.321685791015625
1764119419986617088,17.326617002487183,0.9320220947265625,0.1571807861328125,-0.31878662109375
1764119419996637184,17.336637020111084,0.9912109375,0.144134521484375,-0.3116912841796875
1764119420006657024,17.346657037734985,1.0610809326171875,0.1322784423828125,-0.305816650390625
1764119420016676096,17.35667610168457,1.130096435546875,0.1322479248046875,-0.2948150634765625
1764119420026696192,17.36669611930847,1.1894683837890625,0.140167236328125,-0.297698974609375
1764119420036716288,17.376716136932373,1.21929931640625,0.1425933837890625,-0.3089599609375
1764119420046736128,17.386736154556274,1.213287353515625,0.1324615478515625,-0.31121826171875
1764119420056754944,17.39675498008728,1.185821533203125,0.1229705810546875,-0.314666748046875
1764119420066775040,17.40677499771118,1.1469268798828125,0.1208038330078125,-0.3268890380859375
1764119420076795136,17.416795015335083,1.09661865234375,0.128997802734375,-0.3459320068359375
1764119420086815232,17.426815032958984,1.047332763671875,0.1596221923828125,-0.3655853271484375
1764119420096835072,17.436835050582886,1.0002899169921875,0.2091217041015625,-0.3780517578125
1764119420106854144,17.44685411453247,0.9482574462890625,0.25531005859375,-0.4037017822265625
1764119420116874240,17.456874132156372,0.89813232421875,0.271728515625,-0.439849853515625
1764119420126894336,17.466894149780273,0.85479736328125,0.256988525390625,-0.4758148193359375
1764119420136914176,17.476914167404175,0.8331146240234375,0.2310943603515625,-0.4860076904296875
1764119420146932992,17.48693299293518,0.834320068359375,0.208984375,-0.4840087890625
1764119420156953088,17.496953010559082,0.8409881591796875,0.1746826171875,-0.464599609375
1764119420166973184,17.506973028182983,0.8491363525390625,0.1278228759765625,-0.42364501953125
1764119420176993024,17.516993045806885,0.8616180419921875,0.0876617431640625,-0.383941650390625
1764119420187012096,17.52701210975647,0.8736114501953125,0.0579681396484375,-0.3536834716796875
1764119420197032192,17.53703212738037,0.8815460205078125,0.040802001953125,-0.33612060546875
1764119420207052288,17.547052145004272,0.8878021240234375,0.0331878662109375,-0.32391357421875
1764119420217072128,17.557072162628174,0.8932342529296875,0.0379638671875,-0.322601318359375
1764119420227091200,17.56709098815918,0.9026031494140625,0.0550689697265625,-0.3300933837890625
1764119420237111040,17.57711100578308,0.905975341796875,0.0795135498046875,-0.343719482421875
1764119420247131136,17.587131023406982,0.9158172607421875,0.09490966796875,-0.3642730712890625
1764119420257151232,17.597151041030884,0.9205169677734375,0.099884033203125,-0.3821868896484375
1764119420267170304,17.60717010498047,0.9173736572265625,0.111114501953125,-0.3965301513671875
1764119420277190144,17.61719012260437,0.9039459228515625,0.12969970703125,-0.3999481201171875
1764119420287210240,17.62721014022827,0.8921356201171875,0.1553192138671875,-0.4070281982421875
1764119420297230336,17.637230157852173,0.894683837890625,0.1856536865234375,-0.423065185546875
1764119420307249152,17.64724898338318,0.90631103515625,0.212646484375,-0.449737548828125
1764119420317268992,17.65726900100708,0.917999267578125,0.2292633056640625,-0.4729156494140625
1764119420327289088,17.66728901863098,0.935028076171875,0.2341461181640625,-0.4993896484375
1764119420337309184,17.677309036254883,0.965850830078125,0.23211669921875,-0.5186309814453125
1764119420347328256,17.687328100204468,1.007415771484375,0.2244720458984375,-0.51666259765625
1764119420357348096,17.69734811782837,1.05859375,0.2135162353515625,-0.5071563720703125
1764119420367368192,17.70736813545227,1.1047821044921875,0.2159881591796875,-0.4978485107421875
1764119420377388288,17.717388153076172,1.12353515625,0.225311279296875,-0.4936981201171875
1764119420387407104,17.727406978607178,1.11981201171875,0.238006591796875,-0.493896484375
1764119420397427200,17.73742699623108,1.102294921875,0.24713134765625,-0.4940338134765625
1764119420407447040,17.74744701385498,1.078094482421875,0.245574951171875,-0.4819793701171875
1764119420417467136,17.757467031478882,1.0572357177734375,0.23883056640625,-0.469940185546875
1764119420427486208,17.767486095428467,1.080291748046875,0.2394866943359375,-0.4746551513671875
1764119420437506304,17.777506113052368,1.138916015625,0.2474365234375,-0.465850830078125
1764119420447526144,17.78752613067627,1.192962646484375,0.23834228515625,-0.476043701171875
1764119420457546240,17.79754614830017,1.19573974609375,0.225341796875,-0.4925994873046875
1764119420467565056,17.807564973831177,1.159637451171875,0.2180633544921875,-0.501434326171875
1764119420477585152,17.817584991455078,1.11181640625,0.23394775390625,-0.4992523193359375
1764119420487604992,17.82760500907898,1.061737060546875,0.2656097412109375,-0.48651123046875
1764119420497625088,17.83762502670288,1.00958251953125,0.277923583984375,-0.4630126953125
1764119420507644160,17.847644090652466,0.9644927978515625,0.281585693359375,-0.4339752197265625
1764119420517664256,17.857664108276367,0.9418182373046875,0.2964630126953125,-0.4153289794921875
1764119420527684096,17.86768412590027,0.9270172119140625,0.3176116943359375,-0.413330078125
1764119420537704192,17.87770414352417,0.9034881591796875,0.333648681640625,-0.42474365234375
1764119420547723008,17.887722969055176,0.8672027587890625,0.3475494384765625,-0.441680908203125
1764119420557743104,17.897742986679077,0.827850341796875,0.3500213623046875,-0.4471435546875
1764119420567763200,17.90776300430298,0.815093994140625,0.3425750732421875,-0.43890380859375
1764119420577783040,17.91778302192688,0.862274169921875,0.3385009765625,-0.421844482421875
1764119420587802112,17.927802085876465,0.951690673828125,0.3144683837890625,-0.39288330078125
1764119420597822208,17.937822103500366,1.0548095703125,0.242034912109375,-0.3516693115234375
1764119420607842304,17.947842121124268,1.168304443359375,0.1662750244140625,-0.318939208984375
1764119420617862144,17.95786213874817,1.26177978515625,0.13165283203125,-0.284637451171875
1764119420627881216,17.967881202697754,1.3062591552734375,0.112091064453125,-0.2747344970703125
1764119420637901056,17.977900981903076,1.307586669921875,0.099639892578125,-0.2774200439453125
1764119420647921152,17.987920999526978,1.2878265380859375,0.1252288818359375,-0.28094482421875
1764119420657940992,17.99794101715088,1.26483154296875,0.1589202880859375,-0.283660888671875
1764119420667960064,18.007960081100464,1.2440185546875,0.1710205078125,-0.28948974609375
1764119420677980160,18.017980098724365,1.2291259765625,0.177154541015625,-0.294830322265625
1764119420688000256,18.028000116348267,1.2103729248046875,0.17877197265625,-0.3054351806640625
1764119420698020096,18.038020133972168,1.175323486328125,0.170623779296875,-0.317657470703125
1764119420708039168,18.048039197921753,1.1287994384765625,0.1561431884765625,-0.32745361328125
1764119420718059008,18.058058977127075,1.0870513916015625,0.1399688720703125,-0.333251953125
1764119420728079104,18.068078994750977,1.06854248046875,0.1234283447265625,-0.34326171875
1764119420738099200,18.078099012374878,1.0667724609375,0.114776611328125,-0.3361663818359375
1764119420748118272,18.088118076324463,1.0767364501953125,0.1255950927734375,-0.309326171875
1764119420758138112,18.098138093948364,1.080596923828125,0.1394500732421875,-0.279571533203125
1764119420768158208,18.108158111572266,1.0589141845703125,0.1439971923828125,-0.263580322265625
1764119420778177280,18.11817717552185,1.0308685302734375,0.150543212890625,-0.2595367431640625
1764119420788197376,18.128197193145752,1.0140228271484375,0.1702880859375,-0.2657012939453125
1764119420798216960,18.138216972351074,1.01092529296875,0.1831817626953125,-0.300323486328125
1764119420808238080,18.148237943649292,1.006805419921875,0.1695404052734375,-0.310882568359375
1764119420818257152,18.158257007598877,0.996612548828125,0.147674560546875,-0.2857208251953125
1764119420828276992,18.16827702522278,0.991119384765625,0.14007568359375,-0.2534027099609375
1764119420838297088,18.17829704284668,0.9768829345703125,0.144744873046875,-0.2259674072265625
1764119420848317184,18.18831706047058,0.9519195556640625,0.157135009765625,-0.202972412109375
1764119420858336000,18.198335886001587,0.9228515625,0.1708831787109375,-0.1883544921875
1764119420868356096,18.20835590362549,0.9022369384765625,0.18304443359375,-0.1889495849609375
1764119420878375936,18.21837592124939,0.8952789306640625,0.195281982421875,-0.2025146484375
1764119420888396032,18.22839593887329,0.8944854736328125,0.202850341796875,-0.2132568359375
1764119420898415104,18.238415002822876,0.8927459716796875,0.2030487060546875,-0.2191314697265625
1764119420908435200,18.248435020446777,0.8934173583984375,0.1933441162109375,-0.2347412109375
1764119420918455040,18.25845503807068,0.884307861328125,0.1803131103515625,-0.2362823486328125
1764119420928475136,18.26847505569458,0.8802490234375,0.169403076171875,-0.2263031005859375
1764119420938493952,18.278493881225586,0.883331298828125,0.1666259765625,-0.2132415771484375
1764119420948514048,18.288513898849487,0.884521484375,0.17327880859375,-0.203460693359375
1764119420958533888,18.29853391647339,0.8849945068359375,0.1789703369140625,-0.2041168212890625
1764119420968553984,18.30855393409729,0.8810577392578125,0.180206298828125,-0.210784912109375
1764119420978573056,18.318572998046875,0.8730926513671875,0.1751861572265625,-0.2173919677734375
1764119420988593152,18.328593015670776,0.870880126953125,0.16973876953125,-0.2258758544921875
1764119420998612992,18.338613033294678,0.8758087158203125,0.1696929931640625,-0.2353363037109375
1764119421008633088,18.34863305091858,0.882537841796875,0.175689697265625,-0.2374420166015625
1764119421018651904,18.358651876449585,0.8993072509765625,0.17327880859375,-0.2321014404296875
1764119421028672000,18.368671894073486,0.93304443359375,0.1789703369140625,-0.2169342041015625
1764119421038692096,18.378691911697388,0.97314453125,0.1934661865234375,-0.19195556640625
1764119421048711168,18.388710975646973,0.991668701171875,0.206298828125,-0.195220947265625
1764119421058731008,18.398730993270874,0.9769744873046875,0.2021484375,-0.2219696044921875
1764119421068751104,18.408751010894775,0.9495849609375,0.2033843994140625,-0.24774169921875
1764119421078771200,18.418771028518677,0.9260101318359375,0.207489013671875,-0.2757720947265625
1764119421088790016,18.428789854049683,0.89691162109375,0.207244873046875,-0.28594970703125
1764119421098809856,18.438809871673584,0.8611297607421875,0.2061004638671875,-0.2786407470703125
1764119421108829952,18.448829889297485,0.8266143798828125,0.204345703125,-0.27447509765625
1764119421118850048,18.458849906921387,0.7931365966796875,0.205413818359375,-0.2680206298828125
1764119421128869120,18.46886897087097,0.76763916015625,0.213653564453125,-0.27069091796875
1764119421138888960,18.478888988494873,0.7534332275390625,0.2192230224609375,-0.2926788330078125
1764119421148909056,18.488909006118774,0.7711334228515625,0.218048095703125,-0.3277587890625
1764119421158929152,18.498929023742676,0.81707763671875,0.21112060546875,-0.3612213134765625
1764119421168947968,18.50894784927368,0.8925628662109375,0.1999969482421875,-0.3774566650390625
1764119421178968064,18.518967866897583,0.9976959228515625,0.18157958984375,-0.3636322021484375
1764119421188987904,18.528987884521484,1.10589599609375,0.1554107666015625,-0.3248291015625
1764119421199008000,18.539007902145386,1.1948089599609375,0.12164306640625,-0.2855224609375
1764119421209027072,18.54902696609497,1.247161865234375,0.0991973876953125,-0.260406494140625
1764119421219047168,18.559046983718872,1.2568511962890625,0.0911102294921875,-0.255218505859375
1764119421229067008,18.569067001342773,1.2342681884765625,0.104095458984375,-0.27777099609375
1764119421239086080,18.57908606529236,1.2081298828125,0.1121063232421875,-0.32086181640625
1764119421249105920,18.58910584449768,1.1837615966796875,0.1066436767578125,-0.36004638671875
1764119421259126016,18.599125862121582,1.1697540283203125,0.0904388427734375,-0.3963165283203125
1764119421269145856,18.609145879745483,1.1516265869140625,0.0800933837890625,-0.4257049560546875
1764119421279164928,18.61916494369507,1.120391845703125,0.086334228515625,-0.4497222900390625
1764119421289185024,18.62918496131897,1.074249267578125,0.110687255859375,-0.473480224609375
1764119421299205120,18.63920497894287,1.0119171142578125,0.1442413330078125,-0.490478515625
1764119421309224960,18.649224996566772,0.9497833251953125,0.1698760986328125,-0.5050506591796875
1764119421319244032,18.659244060516357,0.903228759765625,0.1817779541015625,-0.5116119384765625
1764119421329264128,18.66926407814026,0.8740234375,0.1873321533203125,-0.5073394775390625
1764119421339283968,18.67928385734558,0.860321044921875,0.18328857421875,-0.483306884765625
1764119421349304064,18.689303874969482,0.8477783203125,0.1708526611328125,-0.44927978515625
1764119421359323136,18.699322938919067,0.837646484375,0.1566925048828125,-0.4242401123046875
1764119421369342976,18.70934295654297,0.8301239013671875,0.1462554931640625,-0.40484619140625
1764119421379363072,18.71936297416687,0.8293304443359375,0.1396026611328125,-0.392822265625
1764119421389383168,18.72938299179077,0.8387451171875,0.1334381103515625,-0.3847198486328125
1764119421399402240,18.739402055740356,0.8550262451171875,0.12310791015625,-0.380645751953125
1764119421409422080,18.749422073364258,0.8752593994140625,0.11737060546875,-0.382415771484375
1764119421419441920,18.75944185256958,0.8928985595703125,0.1186981201171875,-0.3885345458984375
1764119421429460992,18.769460916519165,0.8914031982421875,0.1192169189453125,-0.3934478759765625
1764119421439481088,18.779480934143066,0.8756866455078125,0.1238250732421875,-0.39630126953125
1764119421449500928,18.789500951766968,0.8582763671875,0.134552001953125,-0.4038543701171875
1764119421459521024,18.79952096939087,0.854827880859375,0.1518707275390625,-0.409454345703125
1764119421469540096,18.809540033340454,0.85870361328125,0.1651153564453125,-0.41131591796875
1764119421479560192,18.819560050964355,0.873748779296875,0.1744537353515625,-0.4149322509765625
1764119421489580032,18.829580068588257,0.890655517578125,0.184295654296875,-0.4250335693359375
1764119421499599872,18.83959984779358,0.9068756103515625,0.2029266357421875,-0.4440765380859375
1764119421509618944,18.849618911743164,0.92242431640625,0.2205047607421875,-0.4700469970703125
1764119421519639040,18.859638929367065,0.943878173828125,0.236480712890625,-0.4880828857421875
1764119421529659136,18.869658946990967,0.976226806640625,0.24334716796875,-0.491851806640625
1764119421539678976,18.879678964614868,1.0114288330078125,0.2408447265625,-0.4874267578125
1764119421549698048,18.889698028564453,1.03472900390625,0.23797607421875,-0.4756927490234375
1764119421559718144,18.899718046188354,1.053558349609375,0.241241455078125,-0.46038818359375
1764119421569738240,18.909738063812256,1.06268310546875,0.258087158203125,-0.4504241943359375
1764119421579757056,18.91975688934326,1.0673980712890625,0.2715911865234375,-0.4464263916015625
1764119421589776896,18.929776906967163,1.0679779052734375,0.2759552001953125,-0.43927001953125
1764119421599796992,18.939796924591064,1.0597991943359375,0.277740478515625,-0.42987060546875
1764119421609817088,18.949816942214966,1.0596466064453125,0.2797088623046875,-0.428558349609375
1764119421619836160,18.95983600616455,1.103729248046875,0.2955780029296875,-0.4335174560546875
1764119421629856000,18.969856023788452,1.1516571044921875,0.3028106689453125,-0.43487548828125
1764119421639876096,18.979876041412354,1.176055908203125,0.2955169677734375,-0.454437255859375
1764119421649896192,18.989896059036255,1.158935546875,0.2891693115234375,-0.478759765625
1764119421659915008,18.99991488456726,1.121429443359375,0.2879791259765625,-0.4965362548828125
1764119421669935104,19.009934902191162,1.086456298828125,0.292266845703125,-0.49078369140625
1764119421679954944,19.019954919815063,1.0531463623046875,0.28814697265625,-0.469390869140625
1764119421689975040,19.029974937438965,1.0240020751953125,0.280548095703125,-0.4415283203125
1764119421699994112,19.03999400138855,0.997222900390625,0.274627685546875,-0.4129638671875
1764119421710014208,19.05001401901245,0.98138427734375,0.26824951171875,-0.3966064453125
1764119421720034048,19.060034036636353,0.96038818359375,0.261077880859375,-0.390777587890625
1764119421730052864,19.07005286216736,0.928802490234375,0.2489776611328125,-0.389312744140625
1764119421740072960,19.08007287979126,0.894561767578125,0.2261962890625,-0.38372802734375
1764119421750093056,19.09009289741516,0.8940887451171875,0.2118682861328125,-0.371124267578125
1764119421760112896,19.100112915039062,0.93878173828125,0.21466064453125,-0.348358154296875
1764119421770131968,19.110131978988647,1.001495361328125,0.2197723388671875,-0.31585693359375
1764119421780152064,19.12015199661255,1.0687408447265625,0.21588134765625,-0.2925567626953125
1764119421790172160,19.13017201423645,1.1436309814453125,0.2158355712890625,-0.277313232421875
1764119421800192000,19.14019203186035,1.220855712890625,0.2194366455078125,-0.277923583984375
1764119421810210816,19.15021061897278,1.279083251953125,0.2093963623046875,-0.2808685302734375
1764119421820230400,19.1602303981781,1.3089599609375,0.196990966796875,-0.292633056640625
1764119421830250496,19.170250415802002,1.3125152587890625,0.172210693359375,-0.3098297119140625
1764119421840269568,19.180269479751587,1.290924072265625,0.150390625,-0.327423095703125
1764119421850289664,19.19028949737549,1.2597808837890625,0.1451416015625,-0.3415679931640625
1764119421860309504,19.20030951499939,1.2256317138671875,0.1605377197265625,-0.3550262451171875
1764119421870329600,19.21032953262329,1.1964263916015625,0.17266845703125,-0.3710784912109375
1764119421880348672,19.220348596572876,1.1731719970703125,0.1715545654296875,-0.3821563720703125
1764119421890368768,19.230368614196777,1.1611480712890625,0.164886474609375,-0.38134765625
1764119421900388352,19.2403883934021,1.160430908203125,0.1545257568359375,-0.3698577880859375
1764119421910408448,19.250408411026,1.16864013671875,0.1475677490234375,-0.3517913818359375
1764119421920427520,19.260427474975586,1.171417236328125,0.142730712890625,-0.3165435791015625
1764119421930447616,19.270447492599487,1.1708831787109375,0.138702392578125,-0.2939453125
1764119421940467712,19.28046751022339,1.163330078125,0.1385345458984375,-0.2871246337890625
1764119421950486784,19.290486574172974,1.13238525390625,0.150115966796875,-0.2809906005859375
1764119421960506624,19.300506591796875,1.0801849365234375,0.1611175537109375,-0.2829742431640625
1764119421970526720,19.310526609420776,1.0204315185546875,0.1655426025390625,-0.283477783203125
1764119421980546560,19.3205463886261,0.96990966796875,0.167236328125,-0.2796173095703125
1764119421990565632,19.330565452575684,0.9256591796875,0.163543701171875,-0.2757568359375
1764119422000585472,19.340585470199585,0.885345458984375,0.157623291015625,-0.2735748291015625
1764119422010605568,19.350605487823486,0.84661865234375,0.1628570556640625,-0.2715911865234375
1764119422020625664,19.360625505447388,0.816925048828125,0.1668243408203125,-0.2681884765625
1764119422030644736,19.370644569396973,0.79986572265625,0.171142578125,-0.2604827880859375
1764119422040664576,19.380664587020874,0.7949676513671875,0.166656494140625,-0.244964599609375
1764119422050684672,19.390684604644775,0.795654296875,0.1552276611328125,-0.23382568359375
1764119422060704768,19.400704622268677,0.7956390380859375,0.1456146240234375,-0.221282958984375
1764119422070723584,19.410723447799683,0.792999267578125,0.1348724365234375,-0.2083892822265625
1764119422080743424,19.420743465423584,0.7873382568359375,0.1230010986328125,-0.2057037353515625
1764119422090763520,19.430763483047485,0.7821044921875,0.1175079345703125,-0.207061767578125
1764119422100782592,19.44078254699707,0.7847137451171875,0.114593505859375,-0.206939697265625
1764119422110802688,19.45080256462097,0.78948974609375,0.1153106689453125,-0.2123870849609375
1764119422120822784,19.460822582244873,0.8006134033203125,0.1160888671875,-0.21527099609375
1764119422130842624,19.470842599868774,0.8111114501953125,0.1220550537109375,-0.2178802490234375
1764119422140861440,19.48086142539978,0.8240509033203125,0.1337890625,-0.2178497314453125
1764119422150881536,19.49088144302368,0.8387451171875,0.1504364013671875,-0.219085693359375
1764119422160901632,19.500901460647583,0.8464813232421875,0.1745147705078125,-0.2218017578125
1764119422170921472,19.510921478271484,0.841461181640625,0.1922454833984375,-0.2364654541015625
1764119422180940544,19.52094054222107,0.8296661376953125,0.2042236328125,-0.2557220458984375
1764119422190960640,19.53096055984497,0.8097991943359375,0.2138671875,-0.2774810791015625
1764119422200980736,19.540980577468872,0.7982940673828125,0.21600341796875,-0.29644775390625
1764119422210999552,19.550999402999878,0.820770263671875,0.2136688232421875,-0.308380126953125
1764119422221019392,19.56101942062378,0.8864898681640625,0.2139739990234375,-0.2953338623046875
1764119422231039488,19.57103943824768,0.97308349609375,0.2176055908203125,-0.285186767578125
1764119422241059584,19.581059455871582,1.04156494140625,0.2148895263671875,-0.2828521728515625
1764119422251078656,19.591078519821167,1.07745361328125,0.2164306640625,-0.2724761962890625
1764119422261098496,19.60109853744507,1.082763671875,0.2214813232421875,-0.274444580078125
1764119422271118592,19.61111855506897,1.06219482421875,0.2246551513671875,-0.294952392578125
1764119422281138688,19.62113857269287,1.0241851806640625,0.23028564453125,-0.3296966552734375
1764119422291157504,19.631157398223877,0.98974609375,0.2363128662109375,-0.3682861328125
1764119422301177600,19.64117741584778,0.96771240234375,0.2361297607421875,-0.38824462890625
1764119422311197440,19.65119743347168,0.9469146728515625,0.22894287109375,-0.38397216796875
1764119422321216512,19.661216497421265,0.9210052490234375,0.2069091796875,-0.3768768310546875
1764119422331236608,19.671236515045166,0.8859405517578125,0.181884765625,-0.371063232421875
1764119422341256704,19.681256532669067,0.8585052490234375,0.1678009033203125,-0.364227294921875
1764119422351276544,19.69127655029297,0.85955810546875,0.16754150390625,-0.35577392578125
1764119422361295616,19.701295614242554,0.9003143310546875,0.174896240234375,-0.357818603515625
1764119422371315456,19.711315393447876,0.9672393798828125,0.1720428466796875,-0.3699798583984375
1764119422381335552,19.721335411071777,1.04736328125,0.1572418212890625,-0.3743133544921875
1764119422391354624,19.731354475021362,1.123321533203125,0.1262359619140625,-0.3633270263671875
1764119422401374464,19.741374492645264,1.1855926513671875,0.0971832275390625,-0.33966064453125
1764119422411394560,19.751394510269165,1.216949462890625,0.0775909423828125,-0.3151092529296875
1764119422421414656,19.761414527893066,1.2080230712890625,0.076141357421875,-0.306640625
1764119422431433728,19.77143359184265,1.165374755859375,0.093170166015625,-0.3177490234375
1764119422441453568,19.781453609466553,1.1115264892578125,0.1215972900390625,-0.344635009765625
1764119422451473408,19.791473388671875,1.0638427734375,0.1496124267578125,-0.379058837890625
1764119422461493504,19.801493406295776,1.0199127197265625,0.162933349609375,-0.41046142578125
1764119422471512576,19.81151247024536,0.9922332763671875,0.1588592529296875,-0.441864013671875
1764119422481532672,19.821532487869263,0.9764404296875,0.1567840576171875,-0.4609375
1764119422491552512,19.831552505493164,0.9600677490234375,0.156219482421875,-0.4638214111328125
1764119422501571584,19.84157156944275,0.939300537109375,0.162506103515625,-0.45611572265625
1764119422511591680,19.85159158706665,0.9088134765625,0.1768646240234375,-0.447723388671875
1764119422521611776,19.86161160469055,0.87359619140625,0.1916961669921875,-0.4406890869140625
1764119422531631616,19.871631622314453,0.84893798828125,0.2047119140625,-0.43560791015625
1764119422541650432,19.88165044784546,0.8367919921875,0.2096099853515625,-0.4227752685546875
1764119422551670528,19.89167046546936,0.8355865478515625,0.2008209228515625,-0.4196624755859375
1764119422561690624,19.90169048309326,0.8465423583984375,0.1893768310546875,-0.4193267822265625
1764119422571710464,19.911710500717163,0.8603363037109375,0.1708221435546875,-0.4159088134765625
1764119422581729536,19.921729564666748,0.8742828369140625,0.1534576416015625,-0.4119110107421875
1764119422591749632,19.93174958229065,0.8755950927734375,0.1496734619140625,-0.41058349609375
1764119422601769728,19.94176959991455,0.8631439208984375,0.14935302734375,-0.4118194580078125
1764119422611788544,19.951788425445557,0.8411865234375,0.1520538330078125,-0.4185791015625
1764119422621808640,19.961808443069458,0.8309783935546875,0.1598968505859375,-0.427093505859375
1764119422631828480,19.97182846069336,0.835723876953125,0.167694091796875,-0.4328765869140625
1764119422641848576,19.98184847831726,0.8567047119140625,0.1690521240234375,-0.4337615966796875
1764119422651867648,19.991867542266846,0.8778839111328125,0.17047119140625,-0.433380126953125
1764119422661887744,20.001887559890747,0.8932037353515625,0.170684814453125,-0.434051513671875
1764119422671907584,20.01190757751465,0.9014434814453125,0.1759796142578125,-0.43206787109375
1764119422681927680,20.02192759513855,0.9106292724609375,0.1911468505859375,-0.4339141845703125
1764119422691946496,20.031946420669556,0.9232635498046875,0.2004547119140625,-0.44281005859375
1764119422701966592,20.041966438293457,0.945770263671875,0.1998138427734375,-0.458251953125
1764119422711986432,20.05198645591736,0.9827117919921875,0.2052001953125,-0.467193603515625
1764119422722005504,20.062005519866943,1.0210418701171875,0.20513916015625,-0.473236083984375
1764119422732025600,20.072025537490845,1.054656982421875,0.2023773193359375,-0.469268798828125
1764119422742045696,20.082045555114746,1.0747222900390625,0.2064971923828125,-0.4571533203125
1764119422752065536,20.092065572738647,1.0784149169921875,0.21197509765625,-0.4370880126953125
1764119422762084608,20.102084398269653,1.073944091796875,0.22344970703125,-0.41888427734375
1764119422772104448,20.112104415893555,1.063201904296875,0.2392120361328125,-0.403076171875
1764119422782124544,20.122124433517456,1.03826904296875,0.2457427978515625,-0.389678955078125
1764119422792143616,20.13214349746704,1.024993896484375,0.2544097900390625,-0.385467529296875
1764119422802163712,20.142163515090942,1.06707763671875,0.2700958251953125,-0.393463134765625
1764119422812182016,20.15218186378479,1.1240386962890625,0.2797698974609375,-0.39691162109375
1764119422822201856,20.16220188140869,1.1448822021484375,0.2755584716796875,-0.41900634765625
1764119422832220928,20.172220945358276,1.128021240234375,0.268341064453125,-0.44415283203125
1764119422842241024,20.182240962982178,1.0924224853515625,0.2722625732421875,-0.450469970703125
1764119422852261120,20.19226098060608,1.05487060546875,0.2857208251953125,-0.447723388671875
1764119422862280960,20.20228099822998,1.0231475830078125,0.300018310546875,-0.4389495849609375
1764119422872300032,20.212300062179565,0.9878387451171875,0.312225341796875,-0.4241180419921875
1764119422882320128,20.222320079803467,0.94805908203125,0.323760986328125,-0.4155120849609375
1764119422892339968,20.23233985900879,0.909454345703125,0.3314361572265625,-0.4102783203125
1764119422902359040,20.242358922958374,0.87591552734375,0.3282470703125,-0.399078369140625
1764119422912379136,20.252378940582275,0.8489837646484375,0.3099212646484375,-0.387420654296875
1764119422922398976,20.262398958206177,0.840057373046875,0.2850341796875,-0.370635986328125
1764119422932419072,20.272418975830078,0.856109619140625,0.259765625,-0.346160888671875
1764119422942438144,20.282438039779663,0.8939666748046875,0.24267578125,-0.31597900390625
1764119422952458240,20.292458057403564,0.9460296630859375,0.233367919921875,-0.2841644287109375
1764119422962478080,20.302478075027466,0.9987030029296875,0.229644775390625,-0.2676849365234375
1764119422972496896,20.31249690055847,1.056121826171875,0.228118896484375,-0.257568359375
1764119422982516992,20.322516918182373,1.111053466796875,0.229736328125,-0.26263427734375
1764119422992537088,20.332536935806274,1.1692962646484375,0.2259979248046875,-0.2755279541015625
1764119423002556928,20.342556953430176,1.2216339111328125,0.221923828125,-0.2948760986328125
1764119423012576000,20.35257601737976,1.24725341796875,0.2010955810546875,-0.309417724609375
1764119423022596096,20.362596035003662,1.2635955810546875,0.173828125,-0.313385009765625
1764119423032616192,20.372616052627563,1.266632080078125,0.1598358154296875,-0.318206787109375
1764119423042635008,20.38263487815857,1.2432403564453125,0.1584014892578125,-0.323455810546875
1764119423052655104,20.39265489578247,1.190216064453125,0.1649017333984375,-0.3366546630859375
1764119423062674944,20.402674913406372,1.135009765625,0.176666259765625,-0.351898193359375
1764119423072695040,20.412694931030273,1.0924072265625,0.1855621337890625,-0.3620452880859375
1764119423082714112,20.42271399497986,1.068328857421875,0.1924896240234375,-0.36328125
1764119423092734208,20.43273401260376,1.0542144775390625,0.19024658203125,-0.3643798828125
1764119423102754048,20.44275403022766,1.0454559326171875,0.18017578125,-0.3650665283203125
1764119423112774144,20.452774047851562,1.031951904296875,0.170013427734375,-0.35003662109375
1764119423122792960,20.46279287338257,1.0243988037109375,0.1650390625,-0.3328857421875
1764119423132813056,20.47281289100647,1.02264404296875,0.161285400390625,-0.316131591796875
1764119423142832896,20.48283290863037,1.008941650390625,0.1605224609375,-0.302764892578125
1764119423152851968,20.492851972579956,0.9947357177734375,0.165985107421875,-0.29144287109375
1764119423162872064,20.502871990203857,0.9826507568359375,0.1711273193359375,-0.28094482421875
1764119423172892160,20.51289200782776,0.9671478271484375,0.1791229248046875,-0.2754974365234375
1764119423182912000,20.52291202545166,0.944793701171875,0.1797943115234375,-0.271392822265625
1764119423192930816,20.532930850982666,0.922119140625,0.1717681884765625,-0.2728118896484375
1764119423202950912,20.542950868606567,0.9006805419921875,0.1661224365234375,-0.270843505859375
1764119423212971008,20.55297088623047,0.8887176513671875,0.1620941162109375,-0.274169921875
1764119423222990080,20.562989950180054,0.8835906982421875,0.146728515625,-0.2925567626953125
1764119423233010176,20.573009967803955,0.8866729736328125,0.1207122802734375,-0.326904296875
1764119423243030016,20.583029985427856,0.894989013671875,0.1073455810546875,-0.330718994140625
1764119423253050112,20.593050003051758,0.8907012939453125,0.103424072265625,-0.3076019287109375
1764119423263069184,20.603069067001343,0.8828582763671875,0.091033935546875,-0.2822418212890625
