time,seconds_elapsed,x,y,z
1764119354883395072,3.4163951873779297,1.0267791748046875,0.148101806640625,-0.4640350341796875
1764119354893414912,3.426414966583252,0.9718475341796875,0.1699981689453125,-0.496795654296875
1764119354903435008,3.4364349842071533,0.933563232421875,0.1842193603515625,-0.530975341796875
1764119354913454080,3.4464540481567383,0.9030609130859375,0.1810302734375,-0.5338592529296875
1764119354923474176,3.4564740657806396,0.8817291259765625,0.158935546875,-0.5189971923828125
1764119354933494016,3.466494083404541,0.8623199462890625,0.1364898681640625,-0.4804229736328125
1764119354943514112,3.4765141010284424,0.8461761474609375,0.1303863525390625,-0.4375
1764119354953533184,3.4865331649780273,0.8280487060546875,0.1330413818359375,-0.407958984375
1764119354963553280,3.4965531826019287,0.8144073486328125,0.14288330078125,-0.3936614990234375
1764119354973573120,3.50657320022583,0.8093109130859375,0.1492462158203125,-0.3933868408203125
1764119354983591936,3.516592025756836,0.8190460205078125,0.1487274169921875,-0.39984130859375
1764119354993612032,3.5266120433807373,0.835845947265625,0.1408843994140625,-0.402374267578125
1764119355003632128,3.5366320610046387,0.8512420654296875,0.1314239501953125,-0.3970489501953125
1764119355013651200,3.5466511249542236,0.8583831787109375,0.1217041015625,-0.384185791015625
1764119355023671040,3.556671142578125,0.852294921875,0.125335693359375,-0.3695526123046875
1764119355033691136,3.5666911602020264,0.8443450927734375,0.1457366943359375,-0.3600616455078125
1764119355043711232,3.5767111778259277,0.8311767578125,0.170684814453125,-0.35882568359375
1764119355053730048,3.5867300033569336,0.825469970703125,0.1843414306640625,-0.36181640625
1764119355063750144,3.596750020980835,0.83599853515625,0.1977691650390625,-0.375885009765625
1764119355073769984,3.6067700386047363,0.853515625,0.2089385986328125,-0.385528564453125
1764119355083789056,3.6167891025543213,0.876739501953125,0.2164306640625,-0.3956146240234375
1764119355093809152,3.6268091201782227,0.902008056640625,0.2233123779296875,-0.4010162353515625
1764119355103829248,3.636829137802124,0.9297637939453125,0.235595703125,-0.4090423583984375
1764119355113849088,3.6468491554260254,0.9635772705078125,0.2512664794921875,-0.4196014404296875
1764119355123867904,3.6568679809570312,1.0028839111328125,0.2706756591796875,-0.4293060302734375
1764119355133888000,3.6668879985809326,1.0510711669921875,0.285125732421875,-0.4423828125
1764119355143908096,3.676908016204834,1.093048095703125,0.2878875732421875,-0.44927978515625
1764119355153927168,3.686927080154419,1.124298095703125,0.2831878662109375,-0.453399658203125
1764119355163947008,3.6969470977783203,1.1342315673828125,0.27545166015625,-0.450592041015625
1764119355173967104,3.7069671154022217,1.130706787109375,0.2674407958984375,-0.440765380859375
1764119355183987200,3.716987133026123,1.1097564697265625,0.265869140625,-0.4238739013671875
1764119355194006272,3.727006196975708,1.0815887451171875,0.272003173828125,-0.4093780517578125
1764119355204025856,3.7370259761810303,1.0831451416015625,0.283355712890625,-0.4137115478515625
1764119355214045952,3.7470459938049316,1.123443603515625,0.293670654296875,-0.4246978759765625
1764119355224065024,3.7570650577545166,1.1566619873046875,0.287841796875,-0.4406585693359375
1764119355234085120,3.767085075378418,1.138275146484375,0.2583770751953125,-0.460601806640625
1764119355244105216,3.7771050930023193,1.0938262939453125,0.225860595703125,-0.4699859619140625
1764119355254124288,3.7871241569519043,1.0565185546875,0.2176666259765625,-0.45623779296875
1764119355264144128,3.7971441745758057,1.030364990234375,0.2244415283203125,-0.4343414306640625
1764119355274164224,3.807164192199707,0.996917724609375,0.2362213134765625,-0.4123687744140625
1764119355284184064,3.8171839714050293,0.957122802734375,0.256195068359375,-0.3947601318359375
1764119355294203136,3.8272030353546143,0.9317169189453125,0.2802886962890625,-0.3964385986328125
1764119355304222976,3.8372230529785156,0.9292449951171875,0.2988739013671875,-0.417022705078125
1764119355314243072,3.847243070602417,0.9244384765625,0.31103515625,-0.4406890869140625
1764119355324262144,3.857262134552002,0.89984130859375,0.307525634765625,-0.4490509033203125
1764119355334282240,3.8672821521759033,0.867034912109375,0.274993896484375,-0.4301605224609375
1764119355344302080,3.8773021697998047,0.8577728271484375,0.2391204833984375,-0.39947509765625
1764119355354322176,3.887322187423706,0.8840789794921875,0.2203369140625,-0.34844970703125
1764119355364340992,3.897341012954712,0.923980712890625,0.214935302734375,-0.2901611328125
1764119355374361088,3.9073610305786133,0.95928955078125,0.2146148681640625,-0.23736572265625
1764119355384380928,3.9173810482025146,0.9918060302734375,0.2219085693359375,-0.19635009765625
1764119355394400000,3.9274001121520996,1.048248291015625,0.2286224365234375,-0.180694580078125
1764119355404420096,3.937420129776001,1.1256561279296875,0.2436370849609375,-0.1849517822265625
1764119355414440192,3.9474401473999023,1.1907501220703125,0.2396697998046875,-0.1809539794921875
1764119355424459008,3.957458972930908,1.24371337890625,0.2197418212890625,-0.1947021484375
1764119355434479104,3.9674789905548096,1.275726318359375,0.2012481689453125,-0.2224273681640625
1764119355444498944,3.977499008178711,1.2780609130859375,0.1969757080078125,-0.2489166259765625
1764119355454519040,3.9875190258026123,1.2622833251953125,0.20147705078125,-0.27520751953125
1764119355464538112,3.9975380897521973,1.2451019287109375,0.2135467529296875,-0.3051910400390625
1764119355474558208,4.007558107376099,1.2420654296875,0.2306365966796875,-0.3358154296875
1764119355484578048,4.017578125,1.238983154296875,0.2489166259765625,-0.3641357421875
1764119355494597120,4.027597188949585,1.2225341796875,0.258331298828125,-0.3882598876953125
1764119355504616960,4.037616968154907,1.19189453125,0.2580413818359375,-0.4097442626953125
1764119355514637056,4.047636985778809,1.15130615234375,0.257904052734375,-0.410858154296875
1764119355524656896,4.05765700340271,1.1129913330078125,0.254486083984375,-0.3960723876953125
1764119355534675968,4.067676067352295,1.077484130859375,0.2508697509765625,-0.374420166015625
1764119355544696064,4.077696084976196,1.0509185791015625,0.243896484375,-0.3506622314453125
1764119355554716160,4.087716102600098,1.025177001953125,0.2360382080078125,-0.3359375
1764119355564735232,4.097735166549683,0.9986724853515625,0.2395782470703125,-0.3246612548828125
1764119355574755072,4.107755184173584,0.9731903076171875,0.23651123046875,-0.311920166015625
1764119355584775168,4.117775201797485,0.955322265625,0.2230377197265625,-0.3035125732421875
1764119355594793984,4.127794027328491,0.9463348388671875,0.2136077880859375,-0.296417236328125
1764119355604814080,4.137814044952393,0.9344024658203125,0.2043304443359375,-0.2799835205078125
1764119355614834176,4.147834062576294,0.9178466796875,0.1963958740234375,-0.264434814453125
1764119355624854016,4.157854080200195,0.8995819091796875,0.1904449462890625,-0.2501678466796875
1764119355634873088,4.16787314414978,0.88604736328125,0.185577392578125,-0.2379608154296875
1764119355644893184,4.177893161773682,0.8765106201171875,0.185577392578125,-0.2308197021484375
1764119355654913280,4.187913179397583,0.8682861328125,0.1853790283203125,-0.2279815673828125
1764119355664932096,4.197932004928589,0.861907958984375,0.1817169189453125,-0.2322845458984375
1764119355674951936,4.20795202255249,0.8563385009765625,0.1777191162109375,-0.2403411865234375
1764119355684972032,4.217972040176392,0.848602294921875,0.1690673828125,-0.240325927734375
1764119355694992128,4.227992057800293,0.8467864990234375,0.162384033203125,-0.24041748046875
1764119355705011200,4.238011121749878,0.8529052734375,0.1565399169921875,-0.2416229248046875
1764119355715031040,4.248031139373779,0.8687744140625,0.152435302734375,-0.243621826171875
1764119355725051136,4.258051156997681,0.88372802734375,0.1543121337890625,-0.234039306640625
1764119355735069952,4.2680699825286865,0.9004058837890625,0.1657562255859375,-0.2149505615234375
1764119355745090048,4.278090000152588,0.916717529296875,0.1766815185546875,-0.2115325927734375
1764119355755110144,4.288110017776489,0.931671142578125,0.185272216796875,-0.1975860595703125
1764119355765129216,4.298129081726074,0.9562835693359375,0.198150634765625,-0.1825408935546875
1764119355775149056,4.308149099349976,0.989776611328125,0.2165069580078125,-0.180755615234375
1764119355785169152,4.318169116973877,1.013580322265625,0.23687744140625,-0.18914794921875
1764119355795188992,4.328188896179199,1.0185546875,0.24871826171875,-0.2068023681640625
1764119355805208064,4.338207960128784,1.00872802734375,0.2607574462890625,-0.23016357421875
1764119355815227904,4.3482279777526855,0.9921112060546875,0.268707275390625,-0.2578887939453125
1764119355825248000,4.358247995376587,0.9902191162109375,0.2723541259765625,-0.2915496826171875
1764119355835267072,4.368267059326172,1.009735107421875,0.273681640625,-0.3050994873046875
1764119355845287168,4.378287076950073,1.0275421142578125,0.2664337158203125,-0.2999114990234375
1764119355855307008,4.388307094573975,1.026153564453125,0.250762939453125,-0.3031768798828125
1764119355865327104,4.398327112197876,1.01953125,0.246612548828125,-0.2941436767578125
1764119355875345920,4.408345937728882,1.00579833984375,0.2545318603515625,-0.2828826904296875
1764119355885366016,4.418365955352783,0.9815521240234375,0.2599334716796875,-0.2834625244140625
1764119355895385856,4.428385972976685,0.942108154296875,0.2559814453125,-0.2954864501953125
1764119355905404928,4.4384050369262695,0.8940582275390625,0.2481231689453125,-0.32208251953125
1764119355915425024,4.448425054550171,0.8424835205078125,0.2383575439453125,-0.344146728515625
1764119355925445120,4.458445072174072,0.7996063232421875,0.224609375,-0.358978271484375
1764119355935463936,4.468463897705078,0.7659912109375,0.201171875,-0.36407470703125
1764119355945484032,4.4784839153289795,0.7518768310546875,0.1728363037109375,-0.372711181640625
1764119355955503872,4.488503932952881,0.765899658203125,0.14581298828125,-0.36328125
1764119355965523968,4.498523950576782,0.807708740234375,0.1248779296875,-0.3460845947265625
1764119355975543040,4.508543014526367,0.8719329833984375,0.1108551025390625,-0.33404541015625
1764119355985563136,4.5185630321502686,0.943389892578125,0.101165771484375,-0.3295745849609375
1764119355995582976,4.52858304977417,1.010345458984375,0.09375,-0.3282623291015625
1764119356005602048,4.538602113723755,1.0652008056640625,0.0884246826171875,-0.323699951171875
1764119356015621888,4.548621892929077,1.106689453125,0.074951171875,-0.314697265625
1764119356025641984,4.5586419105529785,1.1441497802734375,0.064605712890625,-0.303070068359375
1764119356035661824,4.56866192817688,1.16546630859375,0.0603790283203125,-0.293060302734375
1764119356045680896,4.578680992126465,1.163848876953125,0.0679473876953125,-0.304107666015625
1764119356055700992,4.588701009750366,1.137725830078125,0.0853729248046875,-0.3325347900390625
1764119356065721088,4.598721027374268,1.0888214111328125,0.1064300537109375,-0.3740386962890625
1764119356075740160,4.6087400913238525,1.033233642578125,0.128387451171875,-0.4176788330078125
1764119356085760000,4.618760108947754,0.98944091796875,0.1428070068359375,-0.4642181396484375
1764119356095779840,4.628779888153076,0.95672607421875,0.1444244384765625,-0.500823974609375
1764119356105798912,4.638798952102661,0.930816650390625,0.139007568359375,-0.50311279296875
1764119356115819008,4.6488189697265625,0.9068603515625,0.1351165771484375,-0.4796905517578125
1764119356125839104,4.658838987350464,0.886322021484375,0.144134521484375,-0.45330810546875
1764119356135858944,4.668859004974365,0.8641510009765625,0.156097412109375,-0.4305877685546875
1764119356145878016,4.67887806892395,0.8428955078125,0.1746368408203125,-0.419586181640625
1764119356155898112,4.688898086547852,0.8338165283203125,0.1910552978515625,-0.4181976318359375
1764119356165918208,4.698918104171753,0.8421478271484375,0.1929473876953125,-0.4257659912109375
1764119356175937024,4.708936929702759,0.8648529052734375,0.17535400390625,-0.4315948486328125
1764119356185956864,4.71895694732666,0.89276123046875,0.1508331298828125,-0.43035888671875
1764119356195976960,4.7289769649505615,0.908203125,0.130889892578125,-0.4145050048828125
1764119356205997056,4.738996982574463,0.8999481201171875,0.124542236328125,-0.395355224609375
1764119356216016128,4.749016046524048,0.8809661865234375,0.133514404296875,-0.383270263671875
1764119356226035968,4.759036064147949,0.86846923828125,0.154022216796875,-0.384002685546875
1764119356236056064,4.769056081771851,0.8694000244140625,0.1782684326171875,-0.4002227783203125
1764119356246074880,4.7790749073028564,0.8780517578125,0.189544677734375,-0.4222259521484375
1764119356256094976,4.789094924926758,0.8851776123046875,0.1909332275390625,-0.4452972412109375
1764119356266115072,4.799114942550659,0.888641357421875,0.1834869384765625,-0.4498748779296875
1764119356276134912,4.8091349601745605,0.8909149169921875,0.175933837890625,-0.443634033203125
1764119356286153984,4.8191540241241455,0.8924560546875,0.1775360107421875,-0.4366912841796875
1764119356296174080,4.829174041748047,0.8975830078125,0.189788818359375,-0.4280853271484375
1764119356306194176,4.839194059371948,0.90716552734375,0.2039642333984375,-0.42071533203125
1764119356316212992,4.849212884902954,0.9230499267578125,0.21630859375,-0.4144287109375
1764119356326232832,4.8592329025268555,0.9398956298828125,0.222564697265625,-0.4098663330078125
1764119356336252928,4.869252920150757,0.9559478759765625,0.223114013671875,-0.406463623046875
1764119356346272000,4.879271984100342,0.9736785888671875,0.2281951904296875,-0.4010009765625
1764119356356292096,4.889292001724243,0.9905548095703125,0.231292724609375,-0.3894195556640625
1764119356366311936,4.8993120193481445,1.002105712890625,0.2279510498046875,-0.3703460693359375
1764119356376332032,4.909332036972046,1.0035400390625,0.2222137451171875,-0.34442138671875
1764119356386351104,4.919351100921631,1.0024261474609375,0.22222900390625,-0.323822021484375
1764119356396371200,4.929371118545532,1.04730224609375,0.247650146484375,-0.3372650146484375
1764119356406390784,4.9393908977508545,1.110565185546875,0.2847900390625,-0.349578857421875
1764119356416409856,4.9494099617004395,1.15447998046875,0.2994232177734375,-0.365753173828125
1764119356426429952,4.959429979324341,1.173095703125,0.2989959716796875,-0.393890380859375
1764119356436450048,4.969449996948242,1.17047119140625,0.29632568359375,-0.4146728515625
1764119356446470144,4.9794700145721436,1.1317291259765625,0.296600341796875,-0.4151458740234375
