time,seconds_elapsed,x,y,z
1764120880291920384,17.58892035484314,2.5256195068359375,1.028717041015625,0.1164703369140625
1764120880301939200,17.598939180374146,2.48095703125,0.974212646484375,0.0984344482421875
1764120880311959296,17.608959197998047,2.481109619140625,0.9550018310546875,0.0996246337890625
1764120880321979392,17.61897921562195,2.4733428955078125,0.95428466796875,0.08721923828125
1764120880331999232,17.62899923324585,2.4281158447265625,0.9640655517578125,0.093597412109375
1764120880342019328,17.63901925086975,2.363983154296875,0.967315673828125,0.1065826416015625
1764120880352039424,17.649039268493652,2.3366546630859375,0.9806671142578125,0.1265869140625
1764120880362058496,17.659058332443237,2.3491668701171875,0.9753570556640625,0.1336822509765625
1764120880372078336,17.66907835006714,2.3566436767578125,0.98431396484375,0.1369171142578125
1764120880382098432,17.67909836769104,2.3654327392578125,1.057708740234375,0.0958404541015625
1764120880392118528,17.68911838531494,2.3404693603515625,1.2034149169921875,0.018341064453125
1764120880402138112,17.699138164520264,2.26422119140625,1.3564300537109375,-0.0975341796875
1764120880412157184,17.70915722846985,2.186737060546875,1.4662322998046875,-0.2025299072265625
1764120880422177280,17.71917724609375,2.14361572265625,1.5435333251953125,-0.320220947265625
1764120880432197376,17.72919726371765,2.1692047119140625,1.64178466796875,-0.467071533203125
1764120880442217472,17.739217281341553,2.2507476806640625,1.7998199462890625,-0.577392578125
1764120880452237312,17.749237298965454,2.2826080322265625,2.0497283935546875,-0.6096038818359375
1764120880462256384,17.75925636291504,2.22021484375,2.4086151123046875,-0.6433563232421875
1764120880472275456,17.769275426864624,2.11053466796875,2.815032958984375,-0.8334197998046875
1764120880482295552,17.779295444488525,2.0003814697265625,3.267181396484375,-1.1811065673828125
1764120880492315648,17.789315462112427,1.90435791015625,3.78924560546875,-1.5751953125
1764120880502335488,17.799335479736328,1.785247802734375,4.286865234375,-2.0441436767578125
1764120880512355584,17.80935549736023,1.6370391845703125,4.7387847900390625,-2.38623046875
1764120880522374656,17.819374561309814,1.556793212890625,5.2474212646484375,-2.8459930419921875
1764120880532394752,17.829394578933716,1.543243408203125,5.6750030517578125,-3.3037109375
1764120880542414592,17.839414596557617,1.4416351318359375,5.7649993896484375,-3.239501953125
1764120880552434688,17.84943461418152,1.3486480712890625,5.746337890625,-2.676849365234375
1764120880562454784,17.85945463180542,1.5661468505859375,5.7965087890625,-2.14447021484375
1764120880572473600,17.869473457336426,2.5095062255859375,5.4638519287109375,-1.3412933349609375
1764120880582493440,17.879493474960327,3.071258544921875,5.0201263427734375,-1.0044708251953125
1764120880592513536,17.88951349258423,3.1135406494140625,4.648284912109375,-1.2567901611328125
1764120880602533632,17.89953351020813,2.2140655517578125,4.42193603515625,-1.225311279296875
1764120880612553472,17.90955352783203,1.726318359375,4.0364837646484375,-0.831573486328125
1764120880622572544,17.919572591781616,1.8685455322265625,3.673858642578125,-0.41510009765625
1764120880632592640,17.929592609405518,2.2228240966796875,3.268768310546875,-0.1919708251953125
1764120880642612736,17.93961262702942,2.3701934814453125,2.8843994140625,-0.0997772216796875
1764120880652632832,17.94963264465332,2.2689208984375,2.653594970703125,0.0828857421875
1764120880662652416,17.959652423858643,2.1367034912109375,2.555450439453125,0.341522216796875
1764120880672672512,17.969672441482544,2.086212158203125,2.4744873046875,0.48431396484375
1764120880682691584,17.97969150543213,2.0176239013671875,2.34600830078125,0.455902099609375
1764120880692711680,17.98971152305603,1.907073974609375,2.160247802734375,0.3920440673828125
1764120880702731520,17.99973154067993,1.8342132568359375,1.950439453125,0.3413238525390625
1764120880712751616,18.009751558303833,1.8373565673828125,1.7705230712890625,0.3264312744140625
1764120880722771712,18.019771575927734,1.93536376953125,1.6900787353515625,0.3676605224609375
1764120880732790784,18.02979063987732,2.083343505859375,1.6332550048828125,0.4548492431640625
1764120880742810368,18.03981041908264,2.219024658203125,1.6300201416015625,0.5420684814453125
1764120880752830464,18.049830436706543,2.3422088623046875,1.642608642578125,0.610321044921875
1764120880762850560,18.059850454330444,2.4588623046875,1.6613006591796875,0.6305084228515625
1764120880772870656,18.069870471954346,2.592437744140625,1.7230377197265625,0.615966796875
1764120880782889728,18.07988953590393,2.7256317138671875,1.7736968994140625,0.5866241455078125
1764120880792909568,18.089909553527832,2.7885589599609375,1.7769775390625,0.5792694091796875
1764120880802929664,18.099929571151733,2.79443359375,1.7904052734375,0.58245849609375
1764120880812949760,18.109949588775635,2.81402587890625,1.7825164794921875,0.5593719482421875
1764120880822969600,18.119969606399536,2.8021087646484375,1.71783447265625,0.5391693115234375
1764120880832989696,18.129989624023438,2.73834228515625,1.6569366455078125,0.5168304443359375
1764120880843008512,18.140008449554443,2.71435546875,1.6362457275390625,0.4555816650390625
1764120880853028608,18.150028467178345,2.748443603515625,1.650115966796875,0.382476806640625
1764120880863048448,18.160048484802246,2.7891845703125,1.63323974609375,0.3453521728515625
1764120880873068544,18.170068502426147,2.8427276611328125,1.5853271484375,0.3633270263671875
1764120880883088640,18.18008852005005,2.895416259765625,1.5038909912109375,0.380401611328125
1764120880893107712,18.190107583999634,2.896759033203125,1.3545684814453125,0.437347412109375
1764120880903127552,18.200127601623535,2.8877105712890625,1.0518798828125,0.5272674560546875
1764120880913147648,18.210147619247437,2.822174072265625,0.5598907470703125,0.6480712890625
1764120880923167744,18.220167636871338,2.7957611083984375,-0.291656494140625,0.6668243408203125
1764120880933187584,18.23018741607666,2.782501220703125,-1.3110504150390625,0.1239471435546875
1764120880943206656,18.240206480026245,2.5255889892578125,-2.335723876953125,-0.822509765625
1764120880953226496,18.250226497650146,1.9879150390625,-2.7605743408203125,-1.4137725830078125
1764120880963246592,18.260246515274048,1.66583251953125,-3.111328125,-1.8679046630859375
1764120880973266688,18.27026653289795,1.1471099853515625,-3.9888763427734375,-2.0899200439453125
1764120880983286528,18.28028655052185,0.412078857421875,-4.7842559814453125,-1.8912200927734375
1764120880993305600,18.290305614471436,-0.19561767578125,-5.8175048828125,-1.409759521484375
1764120881003325696,18.300325632095337,-0.2542724609375,-6.4276275634765625,-1.232574462890625
1764120881013345536,18.31034541130066,0.314300537109375,-6.2067413330078125,-1.456085205078125
1764120881023365376,18.32036542892456,0.76702880859375,-5.161407470703125,-1.6352081298828125
1764120881033385472,18.330385446548462,0.7781829833984375,-4.1565704345703125,-1.6235198974609375
1764120881043404544,18.340404510498047,0.6902313232421875,-3.42864990234375,-1.4876708984375
1764120881053424640,18.35042452812195,0.5355072021484375,-2.8821868896484375,-1.298248291015625
1764120881063444736,18.36044454574585,0.3502044677734375,-2.409759521484375,-1.068206787109375
1764120881073464576,18.37046456336975,0.2271575927734375,-1.9483489990234375,-0.87200927734375
1764120881083484672,18.380484580993652,0.208465576171875,-1.507171630859375,-0.769744873046875
1764120881093504768,18.390504598617554,0.384246826171875,-1.11456298828125,-0.7861175537109375
1764120881103523584,18.40052342414856,0.7151031494140625,-0.73565673828125,-0.7948760986328125
1764120881113543424,18.41054344177246,1.1513671875,-0.3203277587890625,-0.73681640625
1764120881123563520,18.420563459396362,1.638671875,0.078399658203125,-0.5411224365234375
1764120881133583616,18.430583477020264,2.1345977783203125,0.2313995361328125,-0.3160247802734375
1764120881143603456,18.440603494644165,2.584930419921875,0.3859405517578125,-0.2064208984375
1764120881153622528,18.45062255859375,2.904815673828125,0.612640380859375,-0.0688934326171875
1764120881163642624,18.46064257621765,3.221405029296875,0.90802001953125,0.032073974609375
1764120881173662720,18.470662593841553,3.3019866943359375,1.1122894287109375,0.1025848388671875
1764120881183682560,18.480682611465454,3.3928680419921875,1.2671356201171875,0.1700439453125
1764120881193702656,18.490702629089355,3.37823486328125,1.325469970703125,0.2157440185546875
1764120881203721472,18.50072145462036,3.346466064453125,1.3144683837890625,0.267791748046875
1764120881213741568,18.510741472244263,3.2763824462890625,1.2875823974609375,0.3114776611328125
1764120881223761664,18.520761489868164,3.195159912109375,1.2975006103515625,0.32354736328125
1764120881233781504,18.530781507492065,3.1021575927734375,1.340545654296875,0.3244781494140625
1764120881243801600,18.540801525115967,2.990936279296875,1.3323822021484375,0.3452606201171875
1764120881253821696,18.550821542739868,2.87774658203125,1.279693603515625,0.3527374267578125
1764120881263840768,18.560840606689453,2.7834014892578125,1.2416839599609375,0.35986328125
1764120881273860608,18.570860624313354,2.697113037109375,1.2196807861328125,0.3612823486328125
1764120881283880704,18.580880641937256,2.601531982421875,1.202056884765625,0.343231201171875
1764120881293900544,18.590900421142578,2.4896697998046875,1.1749725341796875,0.328216552734375
1764120881303920384,18.60092043876648,2.398223876953125,1.136749267578125,0.308563232421875
1764120881313939456,18.610939502716064,2.34442138671875,1.103363037109375,0.29364013671875
1764120881323959552,18.620959520339966,2.346466064453125,1.112518310546875,0.2843017578125
1764120881333979648,18.630979537963867,2.3871612548828125,1.1627960205078125,0.3124237060546875
1764120881343999744,18.64099955558777,2.3794708251953125,1.2385711669921875,0.2831878662109375
1764120881354019584,18.65101957321167,2.300811767578125,1.3526763916015625,0.1890869140625
1764120881364038656,18.661038637161255,2.1640167236328125,1.4949951171875,0.0394287109375
1764120881374058496,18.671058416366577,1.9629669189453125,1.6563720703125,-0.187896728515625
1764120881384078592,18.68107843399048,1.741119384765625,1.82525634765625,-0.3123779296875
1764120881394098432,18.69109845161438,1.5792083740234375,2.1016998291015625,-0.3870697021484375
1764120881404118528,18.70111846923828,1.5034027099609375,2.4705810546875,-0.4765625
1764120881414137600,18.711137533187866,1.5131988525390625,2.8590545654296875,-0.5294647216796875
1764120881424157696,18.721157550811768,1.5886383056640625,3.210662841796875,-0.742431640625
1764120881434177536,18.73117756843567,1.64288330078125,3.5317535400390625,-1.0872039794921875
1764120881444197632,18.74119758605957,1.65435791015625,3.923248291015625,-1.2647247314453125
1764120881454217728,18.75121760368347,1.631317138671875,4.31396484375,-1.4109954833984375
1764120881464236544,18.761236429214478,1.45916748046875,4.706024169921875,-1.666290283203125
1764120881474257152,18.771257162094116,1.2128448486328125,5.184814453125,-2.158203125
1764120881484277248,18.781277179718018,1.1136322021484375,5.793304443359375,-3.059295654296875
1764120881494297344,18.79129719734192,1.605316162109375,6.2389373779296875,-3.723876953125
1764120881504317184,18.80131721496582,2.14288330078125,6.2764434814453125,-3.52557373046875
1764120881514337024,18.811336994171143,2.4047088623046875,5.0746307373046875,-2.4369659423828125
1764120881524356096,18.821356058120728,2.98248291015625,4.0866851806640625,-1.54034423828125
1764120881534376192,18.83137607574463,3.4754486083984375,3.8355712890625,-1.15643310546875
1764120881544396288,18.84139609336853,3.3500518798828125,3.974395751953125,-1.3007354736328125
1764120881554416128,18.85141611099243,3.216552734375,4.0750732421875,-1.5012359619140625
1764120881564436224,18.861436128616333,3.1763458251953125,3.9889068603515625,-1.5250091552734375
1764120881574455296,18.871455192565918,3.2887420654296875,3.670501708984375,-1.3607940673828125
1764120881584475392,18.88147521018982,3.3856658935546875,3.29443359375,-0.9519195556640625
1764120881594495232,18.89149522781372,3.4156951904296875,3.12249755859375,-0.565032958984375
1764120881604515072,18.901515007019043,3.3177642822265625,3.0380401611328125,-0.3317108154296875
1764120881614535168,18.911535024642944,3.229156494140625,2.82928466796875,-0.1707000732421875
1764120881624554240,18.92155408859253,3.169403076171875,2.513519287109375,0.022918701171875
1764120881634574080,18.93157410621643,3.0386505126953125,2.22015380859375,0.2027587890625
1764120881644594176,18.941594123840332,2.8059234619140625,1.9823455810546875,0.337554931640625
1764120881654614272,18.951614141464233,2.5703887939453125,1.8164520263671875,0.411041259765625
1764120881664634112,18.961634159088135,2.366180419921875,1.717620849609375,0.4564666748046875
1764120881674653184,18.97165322303772,2.1725006103515625,1.590240478515625,0.4985504150390625
1764120881684673024,18.981673002243042,2.009857177734375,1.4881439208984375,0.5218658447265625
1764120881694693120,18.991693019866943,1.9239501953125,1.397491455078125,0.601470947265625
1764120881704713216,19.001713037490845,1.9464263916015625,1.317138671875,0.731292724609375
1764120881714733056,19.011733055114746,2.0092620849609375,1.311309814453125,0.8459014892578125
1764120881724752128,19.02175211906433,2.0589447021484375,1.342742919921875,0.884765625
1764120881734772224,19.031772136688232,2.100341796875,1.326324462890625,0.833465576171875
1764120881744792320,19.041792154312134,2.1567535400390625,1.34515380859375,0.7242584228515625
1764120881754812160,19.051812171936035,2.2644195556640625,1.3961334228515625,0.7158203125
1764120881764832256,19.061832189559937,2.35760498046875,1.3707733154296875,0.736358642578125
1764120881774851072,19.071851015090942,2.348541259765625,1.2981109619140625,0.7023162841796875
1764120881784871168,19.081871032714844,2.247161865234375,1.2333526611328125,0.636871337890625
1764120881794891008,19.091891050338745,2.1470489501953125,1.136260986328125,0.57733154296875
1764120881804911104,19.101911067962646,2.0888519287109375,1.0792999267578125,0.5008544921875
1764120881814931200,19.111931085586548,2.0661163330078125,1.0710906982421875,0.431182861328125
1764120881824951296,19.12195110321045,2.05047607421875,1.059783935546875,0.354705810546875
1764120881834970112,19.131970167160034,1.9897003173828125,1.015411376953125,0.2848358154296875
1764120881844990208,19.141990184783936,1.9302978515625,0.9639434814453125,0.1668243408203125
1764120881855010304,19.152010202407837,1.933837890625,0.833282470703125,0.0463714599609375
1764120881865030400,19.16203022003174,1.97540283203125,0.596099853515625,-0.112518310546875
1764120881875049984,19.17204999923706,1.9499664306640625,0.2761993408203125,-0.1143646240234375
1764120881885069056,19.182069063186646,1.8523406982421875,-0.116851806640625,-0.0568389892578125
1764120881895089152,19.192089080810547,1.8148193359375,-0.6194915771484375,-0.096771240234375
1764120881905109248,19.20210909843445,1.8105316162109375,-1.1008453369140625,-0.250885009765625
1764120881915129088,19.21212911605835,1.8679962158203125,-1.5097503662109375,-0.4830780029296875
1764120881925149184,19.22214913368225,1.943450927734375,-1.745391845703125,-0.7490234375
1764120881935168256,19.232168197631836,1.8650665283203125,-2.0944671630859375,-0.9261474609375
1764120881945188352,19.242188215255737,1.5649261474609375,-2.818878173828125,-0.9444122314453125
1764120881955207936,19.25220799446106,1.14373779296875,-3.89434814453125,-0.949676513671875
1764120881965228032,19.26222801208496,0.6183319091796875,-4.8591461181640625,-1.120208740234375
1764120881975248128,19.272248029708862,0.066864013671875,-5.231658935546875,-1.4324188232421875
1764120881985267200,19.282267093658447,-0.22576904296875,-4.9308319091796875,-1.756622314453125
1764120881995287296,19.29228711128235,-0.300262451171875,-4.3253326416015625,-1.8881988525390625
1764120882005307136,19.30230712890625,-0.217010498046875,-3.93792724609375,-1.8066558837890625
1764120882015327232,19.31232714653015,0.063446044921875,-3.8110504150390625,-1.559173583984375
1764120882025347328,19.322347164154053,0.2629852294921875,-3.5816802978515625,-1.3451385498046875
1764120882035366400,19.332366228103638,0.3865509033203125,-3.1082000732421875,-1.2428131103515625
1764120882045385984,19.34238600730896,0.5015716552734375,-2.5334625244140625,-1.1654815673828125
1764120882055406080,19.35240602493286,0.6382904052734375,-1.99542236328125,-1.0368499755859375
1764120882065426176,19.362426042556763,0.8325958251953125,-1.5438079833984375,-0.8623199462890625
1764120882075446016,19.372446060180664,1.100189208984375,-1.154754638671875,-0.6769256591796875
1764120882085465088,19.38246512413025,1.4808349609375,-0.7584075927734375,-0.477783203125
1764120882095485184,19.39248514175415,1.9830474853515625,-0.3112335205078125,-0.2942657470703125
1764120882105505280,19.40250515937805,2.5471038818359375,0.2835845947265625,-0.1071014404296875
1764120882115525120,19.412525177001953,3.2852935791015625,0.6918182373046875,0.0310516357421875
1764120882125545216,19.422545194625854,3.3538970947265625,0.9927215576171875,0.1041107177734375
1764120882135564032,19.43256402015686,3.3577423095703125,1.262847900390625,0.1809234619140625
1764120882145584128,19.44258403778076,3.1585540771484375,1.3872222900390625,0.26898193359375
1764120882155604224,19.452604055404663,3.083831787109375,1.4114532470703125,0.380401611328125
1764120882165624064,19.462624073028564,3.2207489013671875,1.45135498046875,0.465911865234375
1764120882175644160,19.472644090652466,3.3920745849609375,1.4624786376953125,0.5513153076171875
1764120882185663232,19.48266315460205,3.4898529052734375,1.5362091064453125,0.6143035888671875
1764120882195683328,19.492683172225952,3.4832305908203125,1.6001739501953125,0.6312408447265625
1764120882205703168,19.502703189849854,3.36956787109375,1.6297149658203125,0.6126708984375
1764120882215723264,19.512723207473755,3.196868896484375,1.6007232666015625,0.6363372802734375
1764120882225743360,19.522743225097656,3.039642333984375,1.5063323974609375,0.6639862060546875
1764120882235762176,19.532762050628662,2.9070892333984375,1.3510589599609375,0.6474761962890625
1764120882245782016,19.542782068252563,2.7886199951171875,1.2418060302734375,0.6026611328125
1764120882255802112,19.552802085876465,2.698486328125,1.2046051025390625,0.5412139892578125
1764120882265822208,19.562822103500366,2.666534423828125,1.2273406982421875,0.441864013671875
1764120882275842304,19.572842121124268,2.66619873046875,1.3007049560546875,0.362335205078125
1764120882285861376,19.582861185073853,2.683990478515625,1.3458099365234375,0.3356170654296875
1764120882295881216,19.592881202697754,2.7301177978515625,1.37994384765625,0.381134033203125
1764120882305901312,19.602901220321655,2.7303466796875,1.416900634765625,0.447021484375
1764120882315921152,19.612920999526978,2.6950225830078125,1.4612274169921875,0.4784088134765625
1764120882325940992,19.62294101715088,2.58978271484375,1.53179931640625,0.4655914306640625
1764120882335960064,19.632960081100464,2.42266845703125,1.6193695068359375,0.3213653564453125
1764120882345980160,19.642980098724365,2.366302490234375,1.7222137451171875,0.2056732177734375
1764120882356000256,19.653000116348267,2.4752197265625,1.8939666748046875,0.11798095703125
1764120882366020096,19.663020133972168,2.7137603759765625,2.130279541015625,-0.0873870849609375
1764120882376040192,19.67304015159607,2.8710479736328125,2.4380340576171875,-0.3463592529296875
1764120882386059264,19.683059215545654,2.7328033447265625,2.691864013671875,-0.40509033203125
1764120882396079104,19.693078994750977,2.411956787109375,2.9796905517578125,-0.34454345703125
1764120882406099200,19.703099012374878,2.076324462890625,3.3929443359375,-0.316680908203125
1764120882416119040,19.71311902999878,1.7384490966796875,3.9781951904296875,-0.623077392578125
1764120882426139136,19.72313904762268,1.4305877685546875,4.7660980224609375,-1.2511444091796875
1764120882436158208,19.733158111572266,1.1956329345703125,5.4563140869140625,-1.7675628662109375
1764120882446178304,19.743178129196167,1.1940460205078125,6.1027374267578125,-2.704498291015625
1764120882456198144,19.75319814682007,1.4014739990234375,6.3767852783203125,-3.2928466796875
1764120882466218240,19.76321816444397,1.7137908935546875,6.5685882568359375,-3.09527587890625
1764120882476238592,19.77323842048645,2.0071258544921875,6.4969940185546875,-2.1051177978515625
1764120882486257664,19.783257484436035,2.3221893310546875,5.4999237060546875,-1.00439453125
1764120882496277504,19.793277502059937,2.926910400390625,4.4413299560546875,-0.3554840087890625
1764120882506297600,19.803297519683838,3.066253662109375,3.9179229736328125,-0.5424346923828125
1764120882516317440,19.81331729888916,2.6186065673828125,3.9070892333984375,-1.17791748046875
1764120882526337280,19.82333731651306,2.21527099609375,4.049102783203125,-1.4145965576171875
1764120882536356352,19.833356380462646,2.12884521484375,3.8540191650390625,-1.142242431640625
1764120882546376448,19.843376398086548,2.3811798095703125,3.375457763671875,-0.673431396484375
1764120882556396544,19.85339641571045,2.6537933349609375,3.0299530029296875,-0.283294677734375
1764120882566416384,19.86341643333435,2.7050628662109375,2.86810302734375,-0.032440185546875
1764120882576436480,19.873436450958252,2.5758209228515625,2.803070068359375,0.098175048828125
1764120882586455552,19.883455514907837,2.4857940673828125,2.65087890625,0.19012451171875
1764120882596475392,19.89347529411316,2.4588165283203125,2.396820068359375,0.30859375
1764120882606495488,19.90349531173706,2.41925048828125,2.117401123046875,0.389068603515625
1764120882616515328,19.913515329360962,2.31689453125,1.8736114501953125,0.3967742919921875
1764120882626535424,19.923535346984863,2.1804962158203125,1.7360076904296875,0.37200927734375
1764120882636554496,19.93355441093445,2.06341552734375,1.667938232421875,0.3559722900390625
1764120882646574592,19.94357442855835,2.031982421875,1.6844940185546875,0.3720855712890625
1764120882656594432,19.95359444618225,2.1073760986328125,1.68896484375,0.4111785888671875
1764120882666614528,19.963614463806152,2.259979248046875,1.6432342529296875,0.4686279296875
1764120882676634624,19.973634481430054,2.403900146484375,1.6131744384765625,0.5151824951171875
1764120882686653440,19.98365330696106,2.482452392578125,1.5845794677734375,0.53594970703125
1764120882696673280,19.99367332458496,2.5312042236328125,1.5574493408203125,0.52813720703125
1764120882706693376,20.003693342208862,2.580352783203125,1.551788330078125,0.5065460205078125
1764120882716713472,20.013713359832764,2.582489013671875,1.53668212890625,0.481475830078125
1764120882726733568,20.023733377456665,2.5361785888671875,1.52197265625,0.442047119140625
1764120882736752384,20.03375244140625,2.473876953125,1.50274658203125,0.4084320068359375
1764120882746772480,20.04377245903015,2.41632080078125,1.4864654541015625,0.38677978515625
1764120882756792576,20.053792476654053,2.3869781494140625,1.450897216796875,0.3802032470703125
1764120882766812672,20.063812494277954,2.3883209228515625,1.3735809326171875,0.387115478515625
1764120882776832512,20.073832511901855,2.392059326171875,1.2838287353515625,0.3920745849609375
1764120882786851328,20.08385133743286,2.372955322265625,1.212310791015625,0.3852081298828125
1764120882796871424,20.093871355056763,2.353485107421875,1.1822967529296875,0.3920745849609375
1764120882806891520,20.103891372680664,2.3255767822265625,1.147613525390625,0.426910400390625
1764120882816911360,20.113911390304565,2.2816009521484375,1.123443603515625,0.447113037109375
1764120882826931456,20.123931407928467,2.219573974609375,1.1180877685546875,0.451324462890625
1764120882836950528,20.13395047187805,2.1414642333984375,1.1188201904296875,0.30047607421875
1764120882846970624,20.143970489501953,2.0089111328125,0.9928131103515625,0.155548095703125
1764120882856990464,20.153990507125854,1.875274658203125,0.6313934326171875,0.0360107421875
1764120882867010304,20.164010286331177,1.73065185546875,0.144775390625,0.053955078125
1764120882877030400,20.174030303955078,1.6161346435546875,-0.4141845703125,-0.12823486328125
1764120882887049472,20.184049367904663,1.545013427734375,-0.899749755859375,-0.592864990234375
1764120882897069568,20.194069385528564,1.3792724609375,-1.5507354736328125,-1.0539093017578125
1764120882907089408,20.204089403152466,0.9838409423828125,-2.140899658203125,-1.4749755859375
1764120882917109504,20.214109420776367,0.450836181640625,-2.7901153564453125,-1.9463653564453125
1764120882927129600,20.22412943840027,-0.16766357421875,-3.723968505859375,-2.3170623779296875
1764120882937148672,20.234148502349854,-0.97576904296875,-4.4324951171875,-2.3463134765625
1764120882947168512,20.244168519973755,-1.4270172119140625,-4.7317352294921875,-2.077178955078125
1764120882957188352,20.254188299179077,-0.7434844970703125,-5.2982025146484375,-1.952728271484375
1764120882967208448,20.26420831680298,0.2830352783203125,-5.565460205078125,-2.31842041015625
1764120882977228288,20.27422833442688,1.0182037353515625,-4.9952392578125,-2.97967529296875
1764120882987247360,20.284247398376465,1.05780029296875,-3.9074554443359375,-2.5763397216796875
1764120882997267456,20.294267416000366,0.8386688232421875,-3.360809326171875,-2.0282135009765625
1764120883007287552,20.304287433624268,0.56048583984375,-3.0540771484375,-1.34912109375
1764120883017307392,20.31430745124817,0.543609619140625,-2.8204498291015625,-0.88153076171875
1764120883027327488,20.32432746887207,0.748382568359375,-2.601470947265625,-0.6537017822265625
1764120883037346304,20.334346294403076,0.93792724609375,-2.2191925048828125,-0.5249786376953125
1764120883047366400,20.344366312026978,1.0540618896484375,-1.7246551513671875,-0.31890869140625
1764120883057386496,20.35438632965088,1.261871337890625,-1.2845001220703125,-0.16119384765625
1764120883067406336,20.36440634727478,1.64483642578125,-0.902130126953125,-0.1239776611328125
1764120883077426432,20.37442636489868,2.1419677734375,-0.41357421875,-0.1625213623046875
1764120883087445504,20.384445428848267,2.9693145751953125,0.3151092529296875,-0.2762298583984375
1764120883097465600,20.394465446472168,3.0991668701171875,1.0198974609375,-0.2968292236328125
1764120883107485440,20.40448546409607,2.8888092041015625,1.2488555908203125,-0.1523590087890625
1764120883117505536,20.41450548171997,2.3116302490234375,1.2396087646484375,0.1007080078125
1764120883127525632,20.424525499343872,2.0190277099609375,1.17706298828125,0.34930419921875
1764120883137544448,20.434544324874878,2.1358642578125,1.0771484375,0.5080718994140625
1764120883147564288,20.44456434249878,2.325531005859375,1.0177764892578125,0.6088104248046875
1764120883157584384,20.45458436012268,2.4403228759765625,0.939971923828125,0.6552276611328125
1764120883167604480,20.464604377746582,2.4978790283203125,0.9130706787109375,0.6442413330078125
1764120883177623552,20.474623441696167,2.5396728515625,1.0467376708984375,0.5679168701171875
1764120883187643648,20.48464345932007,2.5640411376953125,1.22296142578125,0.5084686279296875
1764120883197663488,20.49466347694397,2.534454345703125,1.349395751953125,0.4380950927734375
1764120883207683584,20.50468349456787,2.439178466796875,1.3949127197265625,0.4156341552734375
1764120883217703680,20.514703512191772,2.365386962890625,1.35357666015625,0.355987548828125
1764120883227723264,20.524723291397095,2.3393402099609375,1.253936767578125,0.34979248046875
1764120883237742336,20.53474235534668,2.343536376953125,1.147613525390625,0.3538970947265625
1764120883247762432,20.54476237297058,2.374969482421875,1.0713653564453125,0.3431396484375
1764120883257782528,20.554782390594482,2.4320068359375,1.0974273681640625,0.3348236083984375
1764120883267802368,20.564802408218384,2.4732513427734375,1.2176971435546875,0.292083740234375
1764120883277821440,20.57482147216797,2.465545654296875,1.3839263916015625,0.24066162109375
1764120883287841536,20.58484148979187,2.4036407470703125,1.525390625,0.19012451171875
1764120883297861632,20.59486150741577,2.31597900390625,1.547332763671875,0.15667724609375
1764120883307881472,20.604881286621094,2.2641143798828125,1.4998779296875,0.1592254638671875
1764120883317901312,20.614901304244995,2.2591094970703125,1.3503265380859375,0.2592315673828125
1764120883327920384,20.62492036819458,2.3112945556640625,1.1450347900390625,0.4180755615234375
1764120883337940480,20.63494038581848,2.396697998046875,1.018890380859375,0.528778076171875
1764120883347960576,20.644960403442383,2.505401611328125,0.9195404052734375,0.5365753173828125
1764120883357980416,20.654980421066284,2.759490966796875,1.0001373291015625,0.377471923828125
1764120883368000512,20.665000438690186,3.35394287109375,1.548095703125,-0.3264007568359375
1764120883378019584,20.67501950263977,4.34271240234375,3.14813232421875,-1.574554443359375
1764120883388039680,20.685039520263672,4.948883056640625,4.2532501220703125,-1.6836395263671875
1764120883398059264,20.695059299468994,4.443511962890625,3.569091796875,-1.4262237548828125
1764120883408079360,20.705079317092896,3.96142578125,3.37310791015625,-1.860443115234375
1764120883418099456,20.715099334716797,3.7127685546875,4.4214630126953125,-3.8620452880859375
1764120883428118528,20.725118398666382,3.2435150146484375,4.8518829345703125,-5.3241729736328125
1764120883438138368,20.735138416290283,2.794525146484375,4.2635650634765625,-6.39013671875
1764120883448158464,20.745158433914185,2.6729888916015625,4.7222442626953125,-7.347137451171875
1764120883458178560,20.755178451538086,2.5980072021484375,4.2607269287109375,-6.5283203125
1764120883468198656,20.765198469161987,2.5609283447265625,3.3860626220703125,-4.7093353271484375
1764120883478216448,20.775216341018677,2.691925048828125,2.48193359375,-3.398681640625
1764120883488236288,20.785236120224,2.910491943359375,2.2428131103515625,-2.6688079833984375
1764120883498256128,20.7952561378479,2.7217254638671875,2.7296142578125,-2.216827392578125
1764120883508276224,20.8052761554718,2.3186492919921875,3.427520751953125,-1.8995513916015625
1764120883518296320,20.815296173095703,2.1799468994140625,3.724853515625,-1.6270294189453125
1764120883528315392,20.825315237045288,2.2656402587890625,3.610992431640625,-1.36468505859375
1764120883538335232,20.83533525466919,2.4865570068359375,3.324798583984375,-1.0393829345703125
1764120883548355328,20.84535527229309,2.647186279296875,3.0549163818359375,-0.664276123046875
1764120883558375424,20.855375289916992,2.6356658935546875,2.78912353515625,-0.3991851806640625
1764120883568395264,20.865395307540894,2.579315185546875,2.513275146484375,-0.2218017578125
1764120883578414080,20.8754141330719,2.5207977294921875,2.2139892578125,0.0143890380859375
1764120883588434176,20.8854341506958,2.47161865234375,1.936279296875,0.2149200439453125
1764120883598454272,20.895454168319702,2.429290771484375,1.72723388671875,0.304290771484375
1764120883608474368,20.905474185943604,2.364959716796875,1.5667724609375,0.3059844970703125
