time,seconds_elapsed,x,y,z
1764120801585429504,18.080429315567017,0.858062744140625,-1.3781585693359375,0.392608642578125
1764120801595449344,18.090449333190918,1.0906829833984375,-1.0164794921875,0.333984375
1764120801605469440,18.10046935081482,1.4563446044921875,-0.659271240234375,0.2249298095703125
1764120801615489280,18.11048913002014,1.920745849609375,-0.22943115234375,0.1177215576171875
1764120801625509376,18.120509147644043,2.4714813232421875,0.34466552734375,0.03668212890625
1764120801635529216,18.130529165267944,2.8466644287109375,0.827056884765625,-0.0259857177734375
1764120801645549312,18.140549182891846,3.0495758056640625,0.957916259765625,-0.1089935302734375
1764120801655568384,18.15056824684143,3.0692901611328125,1.04583740234375,-0.1234283447265625
1764120801665588480,18.160588264465332,2.8660125732421875,1.16802978515625,-0.0613555908203125
1764120801675608320,18.170608282089233,2.759490966796875,1.2693328857421875,0.0077056884765625
1764120801685628416,18.180628299713135,2.7498931884765625,1.3261260986328125,0.101898193359375
1764120801695648512,18.190648317337036,2.8232574462890625,1.3180389404296875,0.21380615234375
1764120801705668352,18.200668334960938,2.90875244140625,1.23089599609375,0.2977447509765625
1764120801715688448,18.21068835258484,2.9415130615234375,1.1519622802734375,0.2904205322265625
1764120801725707264,18.220707178115845,2.8693695068359375,1.123291015625,0.262939453125
1764120801735727360,18.230727195739746,2.713958740234375,1.024627685546875,0.2343902587890625
1764120801745747200,18.240747213363647,2.591339111328125,0.8809051513671875,0.1695709228515625
1764120801755767296,18.25076723098755,2.56207275390625,0.7927398681640625,0.03228759765625
1764120801765787392,18.26078724861145,2.58111572265625,0.70745849609375,-0.0777435302734375
1764120801775807488,18.27080726623535,2.5551910400390625,0.6348419189453125,-0.134368896484375
1764120801785827328,18.280827283859253,2.4945831298828125,0.6342315673828125,-0.148040771484375
1764120801795846400,18.290846347808838,2.441436767578125,0.6826934814453125,-0.116485595703125
1764120801805866240,18.30086612701416,2.3991241455078125,0.764923095703125,-0.087646484375
1764120801815886336,18.31088614463806,2.3134002685546875,0.8271026611328125,-0.0166778564453125
1764120801825906176,18.320906162261963,2.2376556396484375,0.903472900390625,-0.0095367431640625
1764120801835926272,18.330926179885864,2.1825103759765625,1.0193939208984375,-0.0113525390625
1764120801845946368,18.340946197509766,2.1458587646484375,1.1331787109375,-0.055145263671875
1764120801855966208,18.350966215133667,2.116455078125,1.246978759765625,-0.0070953369140625
1764120801865985280,18.360985279083252,2.061004638671875,1.40057373046875,0.184326171875
1764120801876005376,18.371005296707153,2.078857421875,1.640838623046875,0.4138336181640625
1764120801886025472,18.381025314331055,2.1661376953125,1.953277587890625,0.631622314453125
1764120801896045568,18.391045331954956,2.5050048828125,2.3442840576171875,0.599639892578125
1764120801906065408,18.401065349578857,2.8677825927734375,3.0843963623046875,-0.2458343505859375
1764120801916085248,18.41108512878418,3.054107666015625,3.992828369140625,-1.01397705078125
1764120801926105344,18.42110514640808,3.06072998046875,4.004150390625,-1.308441162109375
1764120801936125184,18.431125164031982,2.4568939208984375,3.7699432373046875,-1.205230712890625
1764120801946144256,18.441144227981567,2.0399322509765625,3.8475341796875,-0.76654052734375
1764120801956164352,18.45116424560547,1.863555908203125,4.50286865234375,-0.868804931640625
1764120801966184448,18.46118426322937,2.0521240234375,4.990325927734375,-1.35955810546875
1764120801976204288,18.47120428085327,2.403656005859375,5.108428955078125,-2.0179595947265625
1764120801986224384,18.481224298477173,2.5880279541015625,5.2325286865234375,-2.5566864013671875
1764120801996244480,18.491244316101074,2.653900146484375,5.2888336181640625,-2.8537445068359375
1764120802006264576,18.501264333724976,2.7448577880859375,5.08856201171875,-2.855987548828125
1764120802016283392,18.51128315925598,2.882965087890625,4.622833251953125,-2.444488525390625
1764120802026303232,18.521303176879883,3.1347808837890625,4.1942138671875,-1.9247589111328125
1764120802036323328,18.531323194503784,3.3073577880859375,3.8270263671875,-1.475616455078125
1764120802046343424,18.541343212127686,3.261749267578125,3.5079193115234375,-1.1630401611328125
1764120802056363264,18.551363229751587,2.9913177490234375,3.042327880859375,-1.071044921875
1764120802066383360,18.56138324737549,2.7039031982421875,2.81134033203125,-1.005035400390625
1764120802076403456,18.57140326499939,2.4588775634765625,2.5713958740234375,-0.944000244140625
1764120802086422272,18.581422090530396,2.3302459716796875,2.5166168212890625,-0.842132568359375
1764120802096442112,18.591442108154297,2.3082275390625,2.5546722412109375,-0.6780242919921875
1764120802106462208,18.6014621257782,2.308563232421875,2.515777587890625,-0.4569549560546875
1764120802116482304,18.6114821434021,2.22393798828125,2.363494873046875,-0.2474365234375
1764120802126502400,18.621502161026,2.03790283203125,2.20233154296875,-0.1004486083984375
1764120802136522240,18.631522178649902,1.815460205078125,2.0639190673828125,-0.0046539306640625
1764120802146542336,18.641542196273804,1.677520751953125,1.9556427001953125,0.074066162109375
1764120802156562432,18.651562213897705,1.6693572998046875,1.8774261474609375,0.174102783203125
1764120802166581248,18.66158103942871,1.7232513427734375,1.773345947265625,0.331390380859375
1764120802176601088,18.671601057052612,1.782501220703125,1.706634521484375,0.4813995361328125
1764120802186621184,18.681621074676514,1.8498687744140625,1.6818084716796875,0.5733184814453125
1764120802196641280,18.691641092300415,1.9276275634765625,1.7020416259765625,0.5897369384765625
1764120802206661120,18.701661109924316,2.0328369140625,1.7301788330078125,0.583404541015625
1764120802216681216,18.711681127548218,2.1419219970703125,1.705780029296875,0.5732879638671875
1764120802226701312,18.72170114517212,2.222076416015625,1.6625518798828125,0.5584716796875
1764120802236720384,18.731720209121704,2.273681640625,1.631622314453125,0.5379486083984375
1764120802246740224,18.741740226745605,2.305267333984375,1.566802978515625,0.53350830078125
1764120802256760320,18.751760244369507,2.3314056396484375,1.50994873046875,0.559722900390625
1764120802266780416,18.761780261993408,2.377899169921875,1.461883544921875,0.5856475830078125
1764120802276800256,18.77180004119873,2.4082183837890625,1.45220947265625,0.5952606201171875
1764120802286820096,18.781820058822632,2.40203857421875,1.42144775390625,0.6050567626953125
1764120802296840192,18.791840076446533,2.35589599609375,1.381988525390625,0.5847320556640625
1764120802306859264,18.801859140396118,2.30419921875,1.324127197265625,0.5380706787109375
1764120802316879360,18.81187915802002,2.27691650390625,1.2633056640625,0.513916015625
1764120802326899200,18.82189917564392,2.271453857421875,1.2156982421875,0.502777099609375
1764120802336919296,18.831919193267822,2.25830078125,1.143707275390625,0.50030517578125
1764120802346939392,18.841939210891724,2.1766204833984375,1.0728912353515625,0.5228729248046875
1764120802356959232,18.851959228515625,2.04998779296875,1.0525054931640625,0.5503692626953125
1764120802366979328,18.861979246139526,1.9502410888671875,1.0399932861328125,0.4990386962890625
1764120802376998144,18.871998071670532,1.8940582275390625,0.858001708984375,0.3489990234375
1764120802387018240,18.882018089294434,1.837890625,0.3117523193359375,0.39373779296875
1764120802397038336,18.892038106918335,1.9130859375,-0.3069000244140625,0.417083740234375
1764120802407058176,18.902058124542236,2.114105224609375,-0.91156005859375,0.1917266845703125
1764120802417078272,18.912078142166138,2.2211456298828125,-1.643280029296875,-0.22271728515625
1764120802427098368,18.92209815979004,2.03302001953125,-2.19122314453125,-0.603515625
1764120802437118208,18.93211817741394,1.7012939453125,-2.9733123779296875,-0.7469635009765625
1764120802447137280,18.942137241363525,1.1605987548828125,-3.9237213134765625,-0.452911376953125
1764120802457157376,18.952157258987427,0.5109405517578125,-4.66607666015625,0.158843994140625
1764120802467177216,18.96217703819275,0.21630859375,-5.1323699951171875,0.9840850830078125
1764120802477197056,18.97219705581665,-0.28326416015625,-5.62872314453125,1.8719482421875
1764120802487217152,18.98221707344055,0.063568115234375,-4.8931732177734375,2.6085205078125
1764120802497237248,18.992237091064453,0.259185791015625,-4.8795623779296875,2.4657135009765625
1764120802507257344,19.002257108688354,0.151214599609375,-4.1614532470703125,2.12091064453125
1764120802517276160,19.01227617263794,0.2516326904296875,-3.632537841796875,1.49310302734375
1764120802527296256,19.02229619026184,0.4066009521484375,-3.228851318359375,0.950775146484375
1764120802537316352,19.032316207885742,0.4390106201171875,-2.836578369140625,0.644805908203125
1764120802547336448,19.042336225509644,0.51849365234375,-2.4498138427734375,0.484588623046875
1764120802557356288,19.052356243133545,0.61370849609375,-1.8342742919921875,0.3206939697265625
1764120802567376384,19.062376260757446,0.87921142578125,-1.194580078125,0.1421356201171875
1764120802577396224,19.07239603996277,1.2027435302734375,-0.6903839111328125,0.0214080810546875
1764120802587415296,19.082415103912354,1.486663818359375,-0.258270263671875,-0.012176513671875
1764120802597435136,19.092435121536255,1.7169189453125,0.1329345703125,0.025299072265625
1764120802607455232,19.102455139160156,1.930633544921875,0.4041595458984375,0.0273895263671875
1764120802617475328,19.112475156784058,2.1175537109375,0.2717132568359375,0.0208892822265625
1764120802627495168,19.12249517440796,2.3804779052734375,0.1373138427734375,-0.083953857421875
1764120802637515264,19.13251519203186,2.8328094482421875,0.3451995849609375,-0.1295318603515625
1764120802647535360,19.14253520965576,3.2239532470703125,0.7659454345703125,-0.2224273681640625
1764120802657554176,19.152554035186768,3.5430145263671875,1.298858642578125,-0.4219818115234375
1764120802667574272,19.16257405281067,3.60308837890625,1.8832244873046875,-0.552032470703125
1764120802677594112,19.17259407043457,3.5187225341796875,2.1282958984375,-0.469390869140625
1764120802687614208,19.18261408805847,3.4152679443359375,2.0244140625,-0.29986572265625
1764120802697634304,19.192634105682373,3.1758880615234375,1.8753814697265625,-0.096923828125
1764120802707654144,19.202654123306274,2.8938140869140625,1.6356964111328125,0.06842041015625
1764120802717674240,19.212674140930176,2.6467132568359375,1.32916259765625,0.110015869140625
1764120802727693312,19.22269320487976,2.49188232421875,1.072509765625,0.0785675048828125
1764120802737713408,19.232713222503662,2.432586669921875,0.873748779296875,-0.000335693359375
1764120802747733248,19.242733240127563,2.49530029296875,0.7825775146484375,-0.2070159912109375
1764120802757753344,19.252753257751465,2.60711669921875,0.8052978515625,-0.3281402587890625
1764120802767773184,19.262773036956787,2.5763397216796875,0.8718719482421875,-0.3218841552734375
1764120802777793280,19.27279305458069,2.383758544921875,0.87884521484375,-0.2608489990234375
1764120802787813120,19.28281307220459,2.177886962890625,0.8152313232421875,-0.1758575439453125
1764120802797832192,19.292832136154175,2.02227783203125,0.7550048828125,-0.11041259765625
1764120802807852288,19.302852153778076,1.9903106689453125,0.73480224609375,-0.1792144775390625
1764120802817872384,19.312872171401978,2.1282958984375,0.7766265869140625,-0.3865509033203125
1764120802827892224,19.32289218902588,2.3319854736328125,0.823516845703125,-0.5531158447265625
1764120802837912320,19.33291220664978,2.319061279296875,0.7999725341796875,-0.6999664306640625
1764120802847932416,19.34293222427368,2.1069793701171875,0.7926025390625,-0.74774169921875
1764120802857952256,19.352952241897583,1.9701080322265625,0.848175048828125,-0.791839599609375
1764120802867971072,19.36297106742859,2.001953125,0.98162841796875,-0.916259765625
1764120802877991168,19.37299108505249,2.13580322265625,1.1786956787109375,-1.0760498046875
1764120802888011264,19.38301110267639,2.21533203125,1.35137939453125,-1.3069000244140625
1764120802898031360,19.393031120300293,2.052032470703125,1.538818359375,-1.7251434326171875
1764120802908051200,19.403051137924194,1.74761962890625,1.845245361328125,-2.2960052490234375
1764120802918071296,19.413071155548096,1.404937744140625,2.2582550048828125,-2.656036376953125
1764120802928091392,19.423091173171997,1.245361328125,2.6953277587890625,-3.4770355224609375
1764120802938110464,19.433110237121582,1.48223876953125,3.3574981689453125,-4.9407806396484375
1764120802948130304,19.443130254745483,1.6648406982421875,3.6722564697265625,-6.451446533203125
1764120802958150144,19.453150033950806,1.8535003662109375,3.5351409912109375,-6.6468963623046875
1764120802968170240,19.463170051574707,2.2211151123046875,3.937744140625,-4.864501953125
1764120802978190080,19.47319006919861,2.28936767578125,2.2730255126953125,-3.592376708984375
1764120802988210176,19.48321008682251,3.3162078857421875,1.0730438232421875,-2.1650390625
1764120802998230272,19.49323010444641,4.930938720703125,1.1103668212890625,-1.221405029296875
1764120803008249344,19.503249168395996,4.0960235595703125,1.4732513427734375,-1.12835693359375
1764120803018269184,19.513269186019897,2.925201416015625,1.0756072998046875,-1.555419921875
1764120803028289280,19.5232892036438,2.8516693115234375,1.278839111328125,-1.6847991943359375
1764120803038308608,19.533308506011963,2.9606781005859375,2.1894073486328125,-1.6038970947265625
1764120803048328448,19.543328285217285,2.8372344970703125,2.7747802734375,-1.5025482177734375
1764120803058348544,19.553348302841187,2.61578369140625,2.6798858642578125,-1.6051483154296875
1764120803068368384,19.563368320465088,2.2649078369140625,2.35791015625,-1.66741943359375
1764120803078387456,19.573387384414673,1.9559173583984375,2.1630859375,-1.6320953369140625
1764120803088407552,19.583407402038574,1.882537841796875,2.225616455078125,-1.430267333984375
1764120803098427648,19.593427419662476,1.9538726806640625,2.2726593017578125,-1.1920318603515625
1764120803108447488,19.603447437286377,1.980682373046875,2.1079254150390625,-0.92108154296875
1764120803118467584,19.61346745491028,1.936492919921875,1.896697998046875,-0.643890380859375
1764120803128487680,19.62348747253418,1.8423614501953125,1.7323455810546875,-0.4158935546875
1764120803138507520,19.63350749015808,1.700286865234375,1.6146087646484375,-0.2410125732421875
1764120803148526336,19.643526315689087,1.57684326171875,1.532623291015625,-0.1337432861328125
1764120803158546432,19.65354633331299,1.494598388671875,1.4940338134765625,-0.0762939453125
1764120803168566528,19.66356635093689,1.4309234619140625,1.464141845703125,-0.04779052734375
1764120803178586368,19.67358636856079,1.4274749755859375,1.4570770263671875,-0.065948486328125
1764120803188606464,19.683606386184692,1.5008392333984375,1.431915283203125,-0.062255859375
1764120803198626560,19.693626403808594,1.637939453125,1.374603271484375,-0.007843017578125
1764120803208646656,19.703646421432495,1.7810821533203125,1.328643798828125,0.0463714599609375
1764120803218665472,19.71366548538208,1.890625,1.3111419677734375,0.082489013671875
1764120803228685568,19.72368550300598,1.9571685791015625,1.3170928955078125,0.0968017578125
1764120803238705408,19.733705282211304,2.034912109375,1.323272705078125,0.077392578125
1764120803248725504,19.743725299835205,2.1005401611328125,1.347930908203125,0.0662078857421875
1764120803258745344,19.753745317459106,2.1128997802734375,1.352020263671875,0.0469512939453125
1764120803268765440,19.763765335083008,2.1457977294921875,1.3779754638671875,0.0439605712890625
1764120803278785536,19.77378535270691,2.1905517578125,1.4203643798828125,0.033966064453125
1764120803288804608,19.783804416656494,2.1987152099609375,1.4461822509765625,0.0443115234375
1764120803298824448,19.793824434280396,2.1447906494140625,1.431121826171875,0.057891845703125
1764120803308844544,19.803844451904297,2.0682525634765625,1.364044189453125,0.077423095703125
1764120803318864640,19.8138644695282,2.0099945068359375,1.2776031494140625,0.0957794189453125
1764120803328884480,19.8238844871521,1.988616943359375,1.237335205078125,0.0893096923828125
1764120803338904576,19.833904504776,1.981414794921875,1.2361907958984375,0.0834503173828125
1764120803348924416,19.843924283981323,1.973480224609375,1.2197113037109375,0.078155517578125
1764120803358943488,19.853943347930908,1.95703125,1.2000732421875,0.0631103515625
1764120803368963584,19.86396336555481,1.962738037109375,1.1598663330078125,0.0389556884765625
1764120803378983424,19.87398338317871,1.9670867919921875,1.0629730224609375,0.0177459716796875
1764120803389003520,19.884003400802612,1.9344024658203125,0.907318115234375,0.0091400146484375
1764120803399023616,19.894023418426514,1.8516693115234375,0.5980224609375,0.066375732421875
1764120803409043456,19.904043436050415,1.699951171875,0.082000732421875,0.1770477294921875
1764120803419062528,19.9140625,1.5191802978515625,-0.620330810546875,0.3189544677734375
1764120803429082624,19.9240825176239,1.4277801513671875,-1.564300537109375,0.2489471435546875
1764120803439102464,19.934102296829224,1.12957763671875,-2.773712158203125,-0.06243896484375
1764120803449122304,19.944122314453125,0.44744873046875,-3.0587615966796875,-0.35101318359375
1764120803459142400,19.954142332077026,-0.019622802734375,-3.53436279296875,-0.6124420166015625
1764120803469162496,19.964162349700928,-0.3130645751953125,-4.7132110595703125,-0.709014892578125
1764120803479182592,19.97418236732483,-0.6328277587890625,-5.3078460693359375,-0.4310455322265625
1764120803489201664,19.984201431274414,-0.5279388427734375,-5.5990753173828125,-0.0086212158203125
1764120803499221504,19.994221448898315,0.0998687744140625,-5.805023193359375,0.1516265869140625
1764120803509241600,20.004241466522217,0.4020538330078125,-5.64599609375,0.1966400146484375
1764120803519261696,20.014261484146118,0.46038818359375,-5.0971527099609375,0.02191162109375
1764120803529281536,20.02428150177002,0.5636138916015625,-4.2689208984375,-0.26007080078125
1764120803539301376,20.034301280975342,0.65283203125,-3.43359375,-0.467803955078125
1764120803549321472,20.044321298599243,0.6892242431640625,-2.7570037841796875,-0.558502197265625
1764120803559340544,20.054340362548828,0.735198974609375,-2.2255859375,-0.56793212890625
1764120803569360384,20.06436038017273,0.830230712890625,-1.7427825927734375,-0.54156494140625
1764120803579380480,20.07438039779663,1.0054168701171875,-1.291473388671875,-0.5150146484375
1764120803589400576,20.084400415420532,1.2350921630859375,-0.854248046875,-0.4595489501953125
1764120803599420672,20.094420433044434,1.5355224609375,-0.4216156005859375,-0.3796844482421875
1764120803609440512,20.104440450668335,1.8792877197265625,0.0875701904296875,-0.287353515625
1764120803619459584,20.11445951461792,2.2480621337890625,0.6413726806640625,-0.22454833984375
1764120803629479424,20.124479293823242,2.5631256103515625,0.88751220703125,-0.2587432861328125
1764120803639499520,20.134499311447144,2.717987060546875,0.8737030029296875,-0.334075927734375
1764120803649519360,20.144519329071045,2.711517333984375,0.8592681884765625,-0.374908447265625
1764120803659539456,20.154539346694946,2.6790924072265625,0.85797119140625,-0.343048095703125
1764120803669559552,20.164559364318848,2.6799163818359375,0.859405517578125,-0.228424072265625
1764120803679579392,20.17457938194275,2.729339599609375,0.788909912109375,-0.0193328857421875
1764120803689598464,20.184598445892334,2.852630615234375,0.60113525390625,0.0651397705078125
1764120803699618560,20.194618463516235,2.9765472412109375,0.4503326416015625,0.0559844970703125
1764120803709638656,20.204638481140137,3.048492431640625,0.4318084716796875,0.005828857421875
1764120803719658496,20.214658498764038,3.03778076171875,0.5006561279296875,-0.0910186767578125
1764120803729678592,20.22467851638794,2.9998931884765625,0.5616607666015625,-0.2270965576171875
1764120803739698432,20.23469829559326,2.9775238037109375,0.610595703125,-0.337310791015625
1764120803749717504,20.244717359542847,2.96826171875,0.6845550537109375,-0.4131927490234375
1764120803759737600,20.254737377166748,2.921905517578125,0.7812957763671875,-0.3708343505859375
1764120803769757440,20.26475739479065,2.81744384765625,0.8302001953125,-0.339508056640625
1764120803779777536,20.27477741241455,2.6898651123046875,0.905548095703125,-0.2801055908203125
1764120803789797632,20.284797430038452,2.5800018310546875,0.9771270751953125,-0.1714935302734375
1764120803799817472,20.294817447662354,2.475921630859375,1.0251617431640625,-0.0592193603515625
1764120803809837568,20.304837465286255,2.41180419921875,1.0742645263671875,-0.0003814697265625
1764120803819856384,20.31485629081726,2.400787353515625,1.115570068359375,-0.016998291015625
1764120803829876480,20.324876308441162,2.413818359375,1.157928466796875,-0.1049957275390625
1764120803839896320,20.334896326065063,2.382232666015625,1.20660400390625,-0.22442626953125
1764120803849916416,20.344916343688965,2.2352142333984375,1.23675537109375,-0.29986572265625
1764120803859936512,20.354936361312866,2.0081634521484375,1.2134552001953125,-0.4479217529296875
1764120803869956608,20.364956378936768,1.797393798828125,1.209442138671875,-0.415496826171875
1764120803879976448,20.37497639656067,1.720672607421875,1.35430908203125,-0.422821044921875
1764120803889995520,20.384995460510254,1.855712890625,1.6818084716796875,-0.6315155029296875
1764120803900015616,20.395015478134155,2.06280517578125,2.142822265625,-0.9980926513671875
1764120803910035712,20.405035495758057,2.118865966796875,2.6135711669921875,-1.3856201171875
1764120803920055552,20.415055513381958,2.0236053466796875,2.8624725341796875,-1.8440093994140625
1764120803930075392,20.42507529258728,1.9777374267578125,2.93133544921875,-2.2742156982421875
1764120803940095488,20.43509531021118,2.178924560546875,3.0292510986328125,-2.4890289306640625
1764120803950114560,20.445114374160767,2.49053955078125,3.1292724609375,-2.63970947265625
1764120803960134400,20.455134391784668,2.6248321533203125,3.1356201171875,-2.957611083984375
1764120803970154496,20.46515440940857,2.4835662841796875,3.0360870361328125,-3.2720794677734375
1764120803980174592,20.47517442703247,2.3633270263671875,3.125030517578125,-3.53076171875
1764120803990194432,20.485194444656372,2.58502197265625,3.398529052734375,-3.9226837158203125
1764120804000214528,20.495214462280273,2.9177703857421875,3.4354705810546875,-4.102813720703125
1764120804010234624,20.505234479904175,3.2026214599609375,3.23486328125,-3.912841796875
1764120804020253440,20.51525330543518,3.4266204833984375,3.0604248046875,-3.62200927734375
1764120804030273536,20.525273323059082,3.40325927734375,2.8863983154296875,-3.2682037353515625
1764120804040293632,20.535293579101562,3.176910400390625,2.7648162841796875,-2.932830810546875
1764120804050313728,20.545313596725464,2.9027252197265625,2.6893310546875,-2.6015625
1764120804060333568,20.555333375930786,2.74517822265625,2.6553497314453125,-2.2355194091796875
1764120804070353408,20.565353393554688,2.7328338623046875,2.6194915771484375,-1.8719329833984375
1764120804080372480,20.575372457504272,2.7992095947265625,2.5541229248046875,-1.5622711181640625
1764120804090392576,20.585392475128174,2.8182525634765625,2.462860107421875,-1.2958526611328125
1764120804100412672,20.595412492752075,2.728515625,2.33563232421875,-1.086669921875
1764120804110432512,20.605432510375977,2.565032958984375,2.2098236083984375,-0.924041748046875
1764120804120452608,20.615452527999878,2.387298583984375,2.0917816162109375,-0.781036376953125
1764120804130472704,20.62547254562378,2.2383270263671875,1.9710845947265625,-0.616912841796875
1764120804140492800,20.63549256324768,2.1490631103515625,1.8357696533203125,-0.46954345703125
1764120804150511616,20.645511388778687,2.1344451904296875,1.7226715087890625,-0.3670806884765625
1764120804160531456,20.655531406402588,2.124359130859375,1.6305084228515625,-0.2626800537109375
1764120804170551552,20.66555142402649,2.103607177734375,1.583770751953125,-0.177215576171875
1764120804180571648,20.67557144165039,2.1270294189453125,1.5436553955078125,-0.0867156982421875
1764120804190591488,20.685591459274292,2.20721435546875,1.48248291015625,-0.0113677978515625
1764120804200611584,20.695611476898193,2.321258544921875,1.43408203125,0.033905029296875
1764120804210630656,20.70563054084778,2.4485626220703125,1.402008056640625,0.060760498046875
1764120804220650752,20.71565055847168,2.5339813232421875,1.4353179931640625,0.0944061279296875
1764120804230670592,20.72567057609558,2.52880859375,1.449554443359375,0.125396728515625
1764120804240690688,20.735690593719482,2.5429229736328125,1.40313720703125,0.151641845703125
1764120804250710528,20.745710372924805,2.5033111572265625,1.3325042724609375,0.1708831787109375
1764120804260730624,20.755730390548706,2.4404449462890625,1.298675537109375,0.19000244140625
1764120804270750464,20.765750408172607,2.4109344482421875,1.316162109375,0.1937103271484375
1764120804280769536,20.775769472122192,2.4024658203125,1.3418731689453125,0.1823883056640625
1764120804290789632,20.785789489746094,2.3721466064453125,1.3317718505859375,0.18145751953125
1764120804300809728,20.795809507369995,2.3325042724609375,1.292144775390625,0.1847686767578125
1764120804310829568,20.805829524993896,2.310455322265625,1.236968994140625,0.1969146728515625
1764120804320849664,20.815849542617798,2.32666015625,1.1831207275390625,0.24932861328125
1764120804330869760,20.8258695602417,2.352569580078125,1.117919921875,0.3398284912109375
1764120804340888576,20.835888385772705,2.358734130859375,1.039306640625,0.4058685302734375
1764120804350908416,20.845908403396606,2.274505615234375,0.96319580078125,0.4828643798828125
1764120804360928512,20.855928421020508,2.1737518310546875,0.8770294189453125,0.5656585693359375
1764120804370948608,20.86594843864441,2.14227294921875,0.796051025390625,0.613311767578125
1764120804380968448,20.87596845626831,2.1324920654296875,0.6615447998046875,0.6778411865234375
1764120804390988544,20.885988473892212,2.1008453369140625,0.39849853515625,0.78704833984375
1764120804401008640,20.896008491516113,2.028717041015625,0.056976318359375,0.8654937744140625
1764120804411027712,20.9060275554657,1.81689453125,-0.3446197509765625,0.8232421875
1764120804421047808,20.9160475730896,1.549713134765625,-0.85101318359375,0.61334228515625
1764120804431067648,20.9260675907135,1.253997802734375,-1.5674896240234375,0.089080810546875
1764120804441087488,20.936087369918823,0.869293212890625,-2.37713623046875,-0.5651397705078125
1764120804451107584,20.946107387542725,0.5665435791015625,-2.8234100341796875,-0.8976593017578125
1764120804461127424,20.956127405166626,0.35809326171875,-3.5875244140625,-1.108001708984375
1764120804471146496,20.96614646911621,-0.1290740966796875,-4.57476806640625,-1.0867919921875
1764120804481166592,20.976166486740112,-0.6739349365234375,-5.2810821533203125,-0.686737060546875
1764120804491186688,20.986186504364014,-0.609588623046875,-5.7061767578125,-0.4086456298828125
1764120804501206528,20.996206521987915,-0.1748809814453125,-5.7663421630859375,-0.3653106689453125
1764120804511226624,21.006226539611816,-0.0220184326171875,-5.561614990234375,-0.4192047119140625
1764120804521246720,21.016246557235718,0.0206756591796875,-5.2067108154296875,-0.5338287353515625
1764120804531265536,21.026265382766724,0.0990447998046875,-4.6319427490234375,-0.65625
1764120804541285632,21.036285400390625,0.1821136474609375,-3.9116973876953125,-0.6869354248046875
1764120804551305472,21.046305418014526,0.295196533203125,-3.209869384765625,-0.641082763671875
1764120804561325568,21.056325435638428,0.45550537109375,-2.6075439453125,-0.554412841796875
1764120804571345664,21.06634545326233,0.658905029296875,-2.1197967529296875,-0.460357666015625
1764120804581365504,21.07636547088623,0.9031829833984375,-1.73004150390625,-0.340301513671875
1764120804591385600,21.086385488510132,1.2088470458984375,-1.3741302490234375,-0.2597808837890625
1764120804601404672,21.096404552459717,1.5652923583984375,-0.9806976318359375,-0.2085113525390625
1764120804611424768,21.106424570083618,1.99359130859375,-0.50543212890625,-0.1197357177734375
1764120804621444608,21.11644458770752,2.454620361328125,0.099456787109375,-0.049560546875
1764120804631464448,21.126464366912842,2.950408935546875,0.6378631591796875,0.0590667724609375
1764120804641484544,21.136484384536743,3.1529083251953125,0.86627197265625,0.0796051025390625
1764120804651504640,21.146504402160645,3.0739288330078125,1.114105224609375,0.055755615234375
1764120804661523456,21.15652346611023,2.7695465087890625,1.2812957763671875,0.065887451171875
1764120804671543552,21.16654348373413,2.5433502197265625,1.3174896240234375,0.1096954345703125
1764120804681563648,21.176563501358032,2.50823974609375,1.300201416015625,0.1900482177734375
1764120804691583744,21.186583518981934,2.6519775390625,1.2324981689453125,0.2845001220703125
1764120804701603584,21.196603536605835,2.7837677001953125,1.140655517578125,0.344635009765625
1764120804711623680,21.206623554229736,2.8143768310546875,1.0968780517578125,0.3468170166015625
1764120804721643776,21.216643571853638,2.766815185546875,1.110565185546875,0.2873382568359375
1764120804731662592,21.226662397384644,2.7068328857421875,1.1395721435546875,0.2159881591796875
1764120804741682432,21.236682415008545,2.7017822265625,1.1836700439453125,0.1426849365234375
1764120804751702528,21.246702432632446,2.701751708984375,1.1960601806640625,0.093719482421875
1764120804761722624,21.256722450256348,2.707427978515625,1.1539306640625,0.05389404296875
1764120804771742464,21.26674246788025,2.73126220703125,1.1157073974609375,0.00860595703125
1764120804781762560,21.27676248550415,2.727996826171875,1.0541229248046875,-0.01422119140625
1764120804791781632,21.286781549453735,2.6669158935546875,0.975372314453125,-0.023895263671875
1764120804801801728,21.296801567077637,2.60394287109375,0.9439239501953125,-0.03485107421875
1764120804811821824,21.306821584701538,2.58917236328125,1.0062713623046875,-0.0573577880859375
1764120804821841664,21.31684160232544,2.5827178955078125,1.12939453125,-0.030914306640625
1764120804831861504,21.32686138153076,2.6175384521484375,1.2304229736328125,-0.1263275146484375
1764120804841881600,21.336881399154663,2.621612548828125,1.3914031982421875,-0.2009124755859375
1764120804851900672,21.346900463104248,2.5030059814453125,1.5329132080078125,-0.291778564453125
1764120804861920512,21.35692048072815,2.263153076171875,1.578765869140625,-0.3446502685546875
1764120804871940608,21.36694049835205,2.0930938720703125,1.58697509765625,-0.4252166748046875
1764120804881960704,21.376960515975952,2.16961669921875,1.5706939697265625,-0.6929779052734375
1764120804891980544,21.386980533599854,2.418426513671875,1.5925140380859375,-0.9384613037109375
1764120804902000640,21.397000551223755,2.6190643310546875,1.7661285400390625,-1.1767730712890625
