time,seconds_elapsed,x,y,z
1764120007448992000,16.870991945266724,-0.1513671875,0.5729827880859375,-0.814788818359375
1764120007459012096,16.881011962890625,-0.150390625,0.5825653076171875,-0.810546875
1764120007469031936,16.891031980514526,-0.156646728515625,0.582122802734375,-0.8058624267578125
1764120007479052032,16.901051998138428,-0.1595916748046875,0.5754241943359375,-0.807159423828125
1764120007489073152,16.911072969436646,-0.154083251953125,0.5771331787109375,-0.8112945556640625
1764120007499092992,16.921092987060547,-0.148956298828125,0.5814208984375,-0.8089752197265625
1764120007509113088,16.93111300468445,-0.150238037109375,0.573272705078125,-0.805389404296875
1764120007519133184,16.94113302230835,-0.1510772705078125,0.5760650634765625,-0.808624267578125
1764120007529153024,16.95115303993225,-0.1465301513671875,0.5754547119140625,-0.8118896484375
1764120007539173120,16.961173057556152,-0.150543212890625,0.56829833984375,-0.8145294189453125
1764120007549192960,16.971192836761475,-0.150665283203125,0.56768798828125,-0.8142547607421875
1764120007559212800,16.981212854385376,-0.1551361083984375,0.5767364501953125,-0.8091278076171875
1764120007569234176,16.991234064102173,-0.1652679443359375,0.59136962890625,-0.807525634765625
1764120007579254016,17.001253843307495,-0.15985107421875,0.59954833984375,-0.803253173828125
1764120007589273856,17.011273860931396,-0.1572723388671875,0.5987701416015625,-0.8017578125
1764120007599293952,17.021293878555298,-0.151092529296875,0.577728271484375,-0.811859130859375
1764120007609314048,17.0313138961792,-0.135589599609375,0.5500640869140625,-0.817779541015625
1764120007619333888,17.0413339138031,-0.1427001953125,0.5370635986328125,-0.8185272216796875
1764120007629353984,17.051353931427002,-0.1524810791015625,0.5439300537109375,-0.8193359375
1764120007639374848,17.06137490272522,-0.1510772705078125,0.5748443603515625,-0.813629150390625
1764120007649394944,17.07139492034912,-0.153106689453125,0.604949951171875,-0.80511474609375
1764120007659415040,17.081414937973022,-0.1566162109375,0.6092376708984375,-0.803253173828125
1764120007669435136,17.091434955596924,-0.1536865234375,0.593963623046875,-0.80511474609375
1764120007679454976,17.101454973220825,-0.1502838134765625,0.5689697265625,-0.806854248046875
1764120007689475072,17.111474990844727,-0.14691162109375,0.5576171875,-0.8083343505859375
1764120007699495168,17.121495008468628,-0.147674560546875,0.5698394775390625,-0.8074493408203125
1764120007709515008,17.13151502609253,-0.1487884521484375,0.578857421875,-0.8077850341796875
1764120007719536128,17.141535997390747,-0.1502532958984375,0.5806884765625,-0.809722900390625
1764120007729555968,17.15155601501465,-0.1490020751953125,0.5775909423828125,-0.8086395263671875
1764120007739576064,17.16157603263855,-0.15106201171875,0.5859527587890625,-0.8135223388671875
1764120007749596160,17.17159605026245,-0.1504974365234375,0.588226318359375,-0.807708740234375
1764120007759616256,17.181616067886353,-0.1539764404296875,0.5811767578125,-0.8021697998046875
1764120007769635840,17.191635847091675,-0.158477783203125,0.585662841796875,-0.8106536865234375
1764120007779655936,17.201655864715576,-0.1468963623046875,0.5868072509765625,-0.8050384521484375
1764120007789676800,17.211676836013794,-0.1455230712890625,0.5831146240234375,-0.8030853271484375
1764120007799696896,17.221696853637695,-0.151092529296875,0.5837554931640625,-0.8057708740234375
1764120007809716992,17.231716871261597,-0.14678955078125,0.586944580078125,-0.8075103759765625
1764120007819736832,17.241736888885498,-0.143463134765625,0.5855255126953125,-0.8052825927734375
1764120007829756928,17.2517569065094,-0.14434814453125,0.5848541259765625,-0.8052825927734375
1764120007839777024,17.2617769241333,-0.148651123046875,0.58154296875,-0.8110504150390625
1764120007849797120,17.271796941757202,-0.1554718017578125,0.5802459716796875,-0.80712890625
1764120007859816960,17.281816959381104,-0.164215087890625,0.5607452392578125,-0.8069305419921875
1764120007869838080,17.29183793067932,-0.1624603271484375,0.5588531494140625,-0.8037567138671875
1764120007879857920,17.301857948303223,-0.152557373046875,0.553497314453125,-0.80230712890625
1764120007889878016,17.311877965927124,-0.1501007080078125,0.546600341796875,-0.818328857421875
1764120007899898112,17.321897983551025,-0.1463775634765625,0.5531463623046875,-0.826690673828125
1764120007909917952,17.331918001174927,-0.1473846435546875,0.570587158203125,-0.8280029296875
1764120007919938048,17.341938018798828,-0.1448974609375,0.569122314453125,-0.8157196044921875
1764120007929958144,17.35195803642273,-0.1479949951171875,0.5735015869140625,-0.8138275146484375
1764120007939979008,17.361979007720947,-0.15716552734375,0.58612060546875,-0.8074493408203125
1764120007949999104,17.37199902534485,-0.1574859619140625,0.586181640625,-0.8082122802734375
1764120007960019200,17.38201904296875,-0.1579742431640625,0.5858306884765625,-0.8072662353515625
1764120007970039040,17.39203906059265,-0.151824951171875,0.5769805908203125,-0.8051300048828125
1764120007980058880,17.402058839797974,-0.1492767333984375,0.576324462890625,-0.8046722412109375
1764120007990078976,17.412078857421875,-0.14593505859375,0.572601318359375,-0.8123779296875
1764120008000098816,17.422098875045776,-0.1438140869140625,0.5728607177734375,-0.8195648193359375
1764120008010118912,17.432118892669678,-0.1447906494140625,0.571929931640625,-0.8232269287109375
1764120008020140032,17.442139863967896,-0.1455230712890625,0.5728302001953125,-0.81884765625
1764120008030159872,17.452159881591797,-0.150970458984375,0.572601318359375,-0.8124542236328125
1764120008040179968,17.4621798992157,-0.15386962890625,0.5743865966796875,-0.8111114501953125
1764120008050200064,17.4721999168396,-0.1503448486328125,0.577178955078125,-0.812713623046875
1764120008060219904,17.4822199344635,-0.1495208740234375,0.5902862548828125,-0.8116455078125
1764120008070240000,17.492239952087402,-0.1500091552734375,0.590057373046875,-0.80963134765625
1764120008080260096,17.502259969711304,-0.14666748046875,0.5762481689453125,-0.8114776611328125
1764120008090279936,17.512279987335205,-0.148162841796875,0.5571746826171875,-0.81378173828125
1764120008100301056,17.522300958633423,-0.1520538330078125,0.5643768310546875,-0.812103271484375
1764120008110321152,17.532320976257324,-0.1436767578125,0.573883056640625,-0.806549072265625
1764120008120340992,17.542340993881226,-0.14410400390625,0.56414794921875,-0.8133392333984375
1764120008130361088,17.552361011505127,-0.14129638671875,0.58087158203125,-0.81158447265625
1764120008140381184,17.56238102912903,-0.14874267578125,0.6013336181640625,-0.817474365234375
1764120008150401024,17.57240104675293,-0.157379150390625,0.621063232421875,-0.8127899169921875
1764120008160421120,17.58242106437683,-0.15093994140625,0.6106719970703125,-0.8173980712890625
1764120008170440960,17.592440843582153,-0.140899658203125,0.561676025390625,-0.8131103515625
1764120008180462080,17.60246205329895,-0.1486663818359375,0.5399322509765625,-0.810791015625
1764120008190481920,17.612481832504272,-0.1475677490234375,0.5442962646484375,-0.8064117431640625
1764120008200502016,17.622501850128174,-0.1397705078125,0.56707763671875,-0.8022918701171875
1764120008210521856,17.632521867752075,-0.1488494873046875,0.59039306640625,-0.8105010986328125
1764120008220541952,17.642541885375977,-0.1519622802734375,0.6125640869140625,-0.8169708251953125
1764120008230562048,17.652561902999878,-0.14959716796875,0.61627197265625,-0.79541015625
1764120008240581888,17.66258192062378,-0.1512908935546875,0.6193389892578125,-0.7916107177734375
1764120008250603008,17.672602891921997,-0.152008056640625,0.6025543212890625,-0.7954254150390625
1764120008260623104,17.6826229095459,-0.14886474609375,0.5836639404296875,-0.805908203125
1764120008270642944,17.6926429271698,-0.15411376953125,0.5628814697265625,-0.820556640625
1764120008280663040,17.7026629447937,-0.1475067138671875,0.5347442626953125,-0.827484130859375
1764120008290683136,17.712682962417603,-0.147979736328125,0.5258331298828125,-0.8212738037109375
1764120008300702976,17.722702980041504,-0.1499786376953125,0.5395660400390625,-0.81341552734375
1764120008310723072,17.732722997665405,-0.148223876953125,0.5599365234375,-0.7983551025390625
1764120008320743168,17.742743015289307,-0.156829833984375,0.582122802734375,-0.7970428466796875
1764120008330764032,17.752763986587524,-0.1566619873046875,0.581268310546875,-0.81109619140625
1764120008340784128,17.762784004211426,-0.1584625244140625,0.5777587890625,-0.8354339599609375
1764120008350803968,17.772804021835327,-0.145599365234375,0.557861328125,-0.8307647705078125
1764120008360824064,17.78282403945923,-0.1390838623046875,0.552215576171875,-0.810699462890625
1764120008370844160,17.79284405708313,-0.14996337890625,0.5581817626953125,-0.811309814453125
1764120008380864000,17.802863836288452,-0.14996337890625,0.5638275146484375,-0.81878662109375
1764120008390883840,17.812883853912354,-0.15008544921875,0.5732421875,-0.8211517333984375
1764120008400903936,17.822903871536255,-0.15130615234375,0.56903076171875,-0.8147125244140625
1764120008410924800,17.832924842834473,-0.1518096923828125,0.58056640625,-0.81146240234375
1764120008420944896,17.842944860458374,-0.16522216796875,0.5863189697265625,-0.820648193359375
1764120008430964992,17.852964878082275,-0.1518707275390625,0.5579071044921875,-0.8326568603515625
1764120008440985088,17.862984895706177,-0.138275146484375,0.5449371337890625,-0.8216552734375
1764120008451004928,17.873004913330078,-0.140350341796875,0.5554351806640625,-0.808441162109375
1764120008461025024,17.88302493095398,-0.147430419921875,0.5591278076171875,-0.8159637451171875
1764120008471045120,17.89304494857788,-0.1453399658203125,0.54144287109375,-0.8187255859375
1764120008481064960,17.903064966201782,-0.15625,0.5680084228515625,-0.819000244140625
1764120008491086080,17.9130859375,-0.1583099365234375,0.59356689453125,-0.8192291259765625
1764120008501105920,17.9231059551239,-0.151641845703125,0.594146728515625,-0.81671142578125
1764120008511126016,17.933125972747803,-0.1630096435546875,0.573699951171875,-0.8276519775390625
1764120008521146112,17.943145990371704,-0.142242431640625,0.5418701171875,-0.8232574462890625
1764120008531165952,17.953166007995605,-0.1390533447265625,0.5346832275390625,-0.8135223388671875
1764120008541186048,17.963186025619507,-0.1461639404296875,0.5316619873046875,-0.8114166259765625
1764120008551206144,17.973206043243408,-0.1401519775390625,0.5653839111328125,-0.8086700439453125
1764120008561226240,17.98322606086731,-0.1484832763671875,0.5894927978515625,-0.8205108642578125
1764120008571247104,17.993247032165527,-0.1557464599609375,0.564605712890625,-0.8218536376953125
1764120008581267200,18.00326704978943,-0.155303955078125,0.569305419921875,-0.81744384765625
1764120008591287040,18.01328706741333,-0.1546173095703125,0.5886383056640625,-0.82061767578125
1764120008601306880,18.023306846618652,-0.1563720703125,0.5828704833984375,-0.825042724609375
1764120008611326976,18.033326864242554,-0.15277099609375,0.5605621337890625,-0.818267822265625
1764120008621347072,18.043346881866455,-0.145416259765625,0.558349609375,-0.8028411865234375
1764120008631366912,18.053366899490356,-0.144439697265625,0.5623321533203125,-0.8086700439453125
1764120008641387008,18.063386917114258,-0.15020751953125,0.5551910400390625,-0.811553955078125
1764120008651407872,18.073407888412476,-0.1545867919921875,0.558013916015625,-0.82049560546875
1764120008661427968,18.083427906036377,-0.1512908935546875,0.572296142578125,-0.8337554931640625
1764120008671448064,18.09344792366028,-0.146820068359375,0.5610198974609375,-0.820037841796875
1764120008681467904,18.10346794128418,-0.1558380126953125,0.569183349609375,-0.803619384765625
1764120008691488000,18.11348795890808,-0.1571502685546875,0.58563232421875,-0.806854248046875
1764120008701508096,18.123507976531982,-0.151336669921875,0.5848236083984375,-0.8179168701171875
1764120008711527936,18.133527994155884,-0.1460723876953125,0.5738983154296875,-0.8207855224609375
1764120008721548032,18.143548011779785,-0.1516876220703125,0.5625762939453125,-0.8131103515625
1764120008731569152,18.153568983078003,-0.1477203369140625,0.5588226318359375,-0.8113555908203125
1764120008741588992,18.163589000701904,-0.1459503173828125,0.5614471435546875,-0.8159942626953125
1764120008751609088,18.173609018325806,-0.149200439453125,0.547454833984375,-0.8195037841796875
1764120008761629184,18.183629035949707,-0.15155029296875,0.559539794921875,-0.8199310302734375
1764120008771649024,18.19364905357361,-0.1534881591796875,0.5810546875,-0.817230224609375
1764120008781668864,18.20366883277893,-0.1551513671875,0.5760498046875,-0.8173370361328125
1764120008791688960,18.213688850402832,-0.1576690673828125,0.5690765380859375,-0.8151092529296875
1764120008801709056,18.223708868026733,-0.1544342041015625,0.5604400634765625,-0.8130035400390625
1764120008811729920,18.23372983932495,-0.1453094482421875,0.569183349609375,-0.81146240234375
1764120008821750016,18.243749856948853,-0.15155029296875,0.5845794677734375,-0.8128662109375
1764120008831769856,18.253769874572754,-0.151824951171875,0.567138671875,-0.813751220703125
1764120008841789952,18.263789892196655,-0.14678955078125,0.5574493408203125,-0.8157501220703125
1764120008851810048,18.273809909820557,-0.1529541015625,0.5671539306640625,-0.8224639892578125
1764120008861829888,18.283829927444458,-0.1564788818359375,0.564605712890625,-0.825225830078125
1764120008871849984,18.29384994506836,-0.149932861328125,0.5615692138671875,-0.81671142578125
1764120008881870080,18.30386996269226,-0.1515350341796875,0.5682373046875,-0.81396484375
1764120008891890944,18.31389093399048,-0.1580963134765625,0.566741943359375,-0.8198394775390625
1764120008901911040,18.32391095161438,-0.144500732421875,0.5707244873046875,-0.808258056640625
1764120008911931136,18.33393096923828,-0.1534423828125,0.5783843994140625,-0.8118896484375
1764120008921950976,18.343950986862183,-0.156158447265625,0.569732666015625,-0.8177947998046875
1764120008931971072,18.353971004486084,-0.1446685791015625,0.5739593505859375,-0.806640625
1764120008941991168,18.363991022109985,-0.154388427734375,0.5852508544921875,-0.8076629638671875
1764120008952011008,18.374011039733887,-0.1580657958984375,0.568145751953125,-0.8214874267578125
1764120008962031104,18.384031057357788,-0.1403350830078125,0.55242919921875,-0.821868896484375
1764120008972052224,18.394052028656006,-0.147613525390625,0.554412841796875,-0.80853271484375
1764120008982072064,18.404072046279907,-0.1602935791015625,0.562164306640625,-0.808685302734375
1764120008992092160,18.41409206390381,-0.1516876220703125,0.573760986328125,-0.806640625
1764120009002112000,18.42411184310913,-0.15673828125,0.5889892578125,-0.8268280029296875
1764120009012131840,18.434131860733032,-0.1527557373046875,0.5749053955078125,-0.8318939208984375
1764120009022151936,18.444151878356934,-0.139801025390625,0.5590057373046875,-0.8108062744140625
1764120009032172032,18.454171895980835,-0.1608734130859375,0.5626220703125,-0.8061065673828125
1764120009042191872,18.464191913604736,-0.1532440185546875,0.5617523193359375,-0.814666748046875
1764120009052212992,18.474212884902954,-0.146240234375,0.5739288330078125,-0.816375732421875
1764120009062233088,18.484232902526855,-0.1563568115234375,0.5716400146484375,-0.826416015625
1764120009072252928,18.494252920150757,-0.1489105224609375,0.57208251953125,-0.820404052734375
1764120009082273024,18.504272937774658,-0.1512298583984375,0.581878662109375,-0.80267333984375
1764120009092293120,18.51429295539856,-0.1660614013671875,0.5839385986328125,-0.8036651611328125
1764120009102312960,18.52431297302246,-0.161590576171875,0.543212890625,-0.801361083984375
1764120009112333056,18.534332990646362,-0.15386962890625,0.5305023193359375,-0.807281494140625
1764120009122353152,18.544353008270264,-0.1452178955078125,0.5679931640625,-0.8219451904296875
1764120009132372992,18.554373025894165,-0.1431121826171875,0.59326171875,-0.8214874267578125
1764120009142394112,18.564393997192383,-0.14337158203125,0.574737548828125,-0.8150787353515625
1764120009152414208,18.574414014816284,-0.147064208984375,0.5624847412109375,-0.8125762939453125
1764120009162434048,18.584434032440186,-0.1488494873046875,0.56744384765625,-0.8167266845703125
1764120009172454144,18.594454050064087,-0.1510162353515625,0.576446533203125,-0.814788818359375
1764120009182474240,18.60447406768799,-0.1573638916015625,0.578277587890625,-0.822113037109375
1764120009192494080,18.61449408531189,-0.1505279541015625,0.5722808837890625,-0.8145751953125
1764120009202514176,18.62451410293579,-0.1453094482421875,0.5774383544921875,-0.8032379150390625
1764120009212534272,18.634534120559692,-0.152801513671875,0.5785980224609375,-0.81170654296875
1764120009222555136,18.64455509185791,-0.15496826171875,0.57855224609375,-0.8189697265625
1764120009232575232,18.65457510948181,-0.143707275390625,0.565643310546875,-0.8124847412109375
1764120009242595072,18.664595127105713,-0.1459197998046875,0.560028076171875,-0.812591552734375
1764120009252615168,18.674615144729614,-0.1468048095703125,0.5638885498046875,-0.8205108642578125
1764120009262635264,18.684635162353516,-0.144561767578125,0.5710601806640625,-0.8177032470703125
1764120009272655360,18.694655179977417,-0.149810791015625,0.578948974609375,-0.81097412109375
1764120009282674944,18.70467495918274,-0.1594390869140625,0.5970001220703125,-0.8114166259765625
1764120009292695040,18.71469497680664,-0.1499176025390625,0.591796875,-0.8122100830078125
1764120009302716160,18.724716186523438,-0.1520233154296875,0.571380615234375,-0.813873291015625
1764120009312736000,18.73473596572876,-0.1531219482421875,0.5502777099609375,-0.8101348876953125
1764120009322756096,18.74475598335266,-0.155853271484375,0.559326171875,-0.8191070556640625
1764120009332776192,18.754776000976562,-0.1485595703125,0.575958251953125,-0.8260040283203125
1764120009342796032,18.764796018600464,-0.1475830078125,0.5885772705078125,-0.823974609375
1764120009352816128,18.774816036224365,-0.154266357421875,0.5747833251953125,-0.822021484375
1764120009362836224,18.784836053848267,-0.1456146240234375,0.566131591796875,-0.81524658203125
1764120009372856064,18.794856071472168,-0.145477294921875,0.5741729736328125,-0.8068084716796875
1764120009382876160,18.80487608909607,-0.152496337890625,0.5750732421875,-0.81256103515625
1764120009392897024,18.814897060394287,-0.15594482421875,0.5816802978515625,-0.8205108642578125
1764120009402917120,18.82491707801819,-0.1424560546875,0.5787811279296875,-0.813507080078125
1764120009412937216,18.83493709564209,-0.14923095703125,0.5779266357421875,-0.8034820556640625
1764120009422957056,18.84495711326599,-0.1604766845703125,0.570953369140625,-0.8025054931640625
1764120009432977152,18.854977130889893,-0.1627044677734375,0.5749969482421875,-0.8112945556640625
1764120009442997248,18.864997148513794,-0.1580810546875,0.5860137939453125,-0.8055267333984375
1764120009453017344,18.875017166137695,-0.1585845947265625,0.5809783935546875,-0.79217529296875
1764120009463037184,18.885037183761597,-0.14923095703125,0.5639801025390625,-0.7967071533203125
1764120009473058304,18.895058155059814,-0.1453399658203125,0.5633392333984375,-0.80615234375
1764120009483078144,18.905078172683716,-0.15423583984375,0.558197021484375,-0.8118896484375
1764120009493098240,18.915098190307617,-0.155242919921875,0.5684356689453125,-0.8109893798828125
1764120009503118080,18.92511796951294,-0.15252685546875,0.590240478515625,-0.8162841796875
1764120009513138176,18.93513798713684,-0.157684326171875,0.5893402099609375,-0.8178253173828125
1764120009523158016,18.945158004760742,-0.153289794921875,0.571441650390625,-0.8091278076171875
1764120009533178112,18.955178022384644,-0.1551055908203125,0.5745391845703125,-0.80572509765625
1764120009543198208,18.965198040008545,-0.15667724609375,0.5873565673828125,-0.80487060546875
1764120009553219072,18.975219011306763,-0.15362548828125,0.589202880859375,-0.8084869384765625
1764120009563239168,18.985239028930664,-0.1520233154296875,0.578765869140625,-0.8123779296875
1764120009573259008,18.995259046554565,-0.151123046875,0.5627288818359375,-0.8145599365234375
1764120009583279104,19.005279064178467,-0.1536407470703125,0.5592041015625,-0.81329345703125
1764120009593299200,19.015299081802368,-0.15771484375,0.569580078125,-0.8101959228515625
1764120009603319296,19.02531909942627,-0.1572418212890625,0.5786895751953125,-0.8070526123046875
1764120009613339136,19.03533911705017,-0.1500701904296875,0.5778961181640625,-0.808685302734375
1764120009623359232,19.045359134674072,-0.160919189453125,0.5754547119140625,-0.8120574951171875
1764120009633379328,19.055379152297974,-0.156982421875,0.567169189453125,-0.8177337646484375
1764120009643400192,19.06540012359619,-0.1466522216796875,0.567596435546875,-0.8094329833984375
1764120009653420288,19.075420141220093,-0.1568145751953125,0.5785675048828125,-0.808013916015625
1764120009663440128,19.085440158843994,-0.158203125,0.585296630859375,-0.8134613037109375
1764120009673460224,19.095460176467896,-0.1539459228515625,0.576812744140625,-0.81512451171875
1764120009683480064,19.105479955673218,-0.153411865234375,0.565338134765625,-0.8122406005859375
1764120009693500160,19.11549997329712,-0.150726318359375,0.5658111572265625,-0.8035125732421875
1764120009703520000,19.12551999092102,-0.1579437255859375,0.57489013671875,-0.810943603515625
1764120009713540096,19.135540008544922,-0.1551666259765625,0.578216552734375,-0.812255859375
1764120009723560960,19.14556097984314,-0.1537322998046875,0.572967529296875,-0.8090972900390625
1764120009733581056,19.15558099746704,-0.1546478271484375,0.55859375,-0.8127288818359375
1764120009743601152,19.165601015090942,-0.156158447265625,0.5609130859375,-0.8165130615234375
1764120009753620992,19.175621032714844,-0.1558837890625,0.5745086669921875,-0.812286376953125
1764120009763641088,19.185641050338745,-0.153594970703125,0.5757904052734375,-0.8073883056640625
1764120009773661184,19.195661067962646,-0.15594482421875,0.578521728515625,-0.8128662109375
1764120009783681280,19.205681085586548,-0.1561126708984375,0.5774688720703125,-0.8123321533203125
1764120009793701120,19.21570110321045,-0.1533050537109375,0.56976318359375,-0.8116302490234375
1764120009803721216,19.22572112083435,-0.154052734375,0.568389892578125,-0.8148040771484375
1764120009813742080,19.23574209213257,-0.1527862548828125,0.571441650390625,-0.81549072265625
1764120009823762176,19.24576210975647,-0.1523895263671875,0.5713958740234375,-0.8126373291015625
1764120009833782272,19.25578212738037,-0.1566619873046875,0.570587158203125,-0.8045806884765625
1764120009843802112,19.265802145004272,-0.15960693359375,0.575347900390625,-0.8141937255859375
1764120009853822208,19.275822162628174,-0.1524810791015625,0.57183837890625,-0.8191680908203125
1764120009863842304,19.285842180252075,-0.151519775390625,0.5731353759765625,-0.8114471435546875
1764120009873862144,19.295861959457397,-0.1544189453125,0.57843017578125,-0.8090972900390625
1764120009883881984,19.3058819770813,-0.1493072509765625,0.57440185546875,-0.800872802734375
1764120009893903360,19.315903186798096,-0.156158447265625,0.573211669921875,-0.8056488037109375
1764120009903922944,19.325922966003418,-0.15625,0.57696533203125,-0.8093414306640625
1764120009913943040,19.33594298362732,-0.1542510986328125,0.584136962890625,-0.8096771240234375
1764120009923963136,19.34596300125122,-0.1522369384765625,0.5757598876953125,-0.8112945556640625
1764120009933982976,19.355983018875122,-0.155548095703125,0.5690155029296875,-0.8141021728515625
1764120009944003072,19.366003036499023,-0.1472625732421875,0.564208984375,-0.8086395263671875
1764120009954023168,19.376023054122925,-0.1501007080078125,0.573394775390625,-0.81146240234375
1764120009964043264,19.386043071746826,-0.1575775146484375,0.5742034912109375,-0.8113861083984375
1764120009974063104,19.396063089370728,-0.1501922607421875,0.5838623046875,-0.80938720703125
1764120009984084224,19.406084060668945,-0.1574249267578125,0.58514404296875,-0.8108673095703125
1764120009994104064,19.416104078292847,-0.155181884765625,0.5776824951171875,-0.815521240234375
1764120010004124160,19.426124095916748,-0.1514892578125,0.5722198486328125,-0.808563232421875
1764120010014144256,19.43614411354065,-0.154876708984375,0.571014404296875,-0.811370849609375
1764120010024164096,19.44616413116455,-0.1505126953125,0.5718994140625,-0.8109130859375
1764120010034184192,19.456184148788452,-0.15069580078125,0.5782928466796875,-0.8098297119140625
1764120010044204288,19.466204166412354,-0.151641845703125,0.577850341796875,-0.80975341796875
1764120010054224128,19.476224184036255,-0.1526336669921875,0.573394775390625,-0.806610107421875
1764120010064243968,19.486243963241577,-0.16455078125,0.573883056640625,-0.8182220458984375
1764120010074265344,19.496265172958374,-0.152313232421875,0.5732574462890625,-0.8193359375
1764120010084285184,19.506285190582275,-0.149139404296875,0.5833587646484375,-0.81085205078125
1764120010094305024,19.516304969787598,-0.1510162353515625,0.5780792236328125,-0.81170654296875
1764120010104325120,19.5263249874115,-0.1449432373046875,0.5765533447265625,-0.802154541015625
1764120010114344960,19.5363450050354,-0.1585540771484375,0.579071044921875,-0.8089141845703125
1764120010124365056,19.5463650226593,-0.16009521484375,0.574249267578125,-0.817047119140625
1764120010134384896,19.556384801864624,-0.1487579345703125,0.579193115234375,-0.8157196044921875
1764120010144404992,19.566404819488525,-0.157257080078125,0.5800323486328125,-0.815826416015625
1764120010154425856,19.576425790786743,-0.1521759033203125,0.5688934326171875,-0.809967041015625
1764120010164445952,19.586445808410645,-0.1479034423828125,0.57269287109375,-0.800628662109375
1764120010174465792,19.596465826034546,-0.1598968505859375,0.584442138671875,-0.8037567138671875
1764120010184485888,19.606485843658447,-0.1551055908203125,0.5826263427734375,-0.810943603515625
1764120010194505728,19.61650562286377,-0.1494903564453125,0.5859832763671875,-0.8024444580078125
1764120010204525824,19.62652564048767,-0.161041259765625,0.580078125,-0.808258056640625
1764120010214545664,19.636545658111572,-0.1582794189453125,0.564178466796875,-0.816864013671875
1764120010224565760,19.646565675735474,-0.1478118896484375,0.5693206787109375,-0.810302734375
1764120010234585856,19.656585693359375,-0.1581268310546875,0.5832366943359375,-0.806915283203125
1764120010244606720,19.666606664657593,-0.16156005859375,0.5789337158203125,-0.8021697998046875
1764120010254626816,19.676626682281494,-0.1555938720703125,0.5811614990234375,-0.80279541015625
1764120010264646656,19.686646699905396,-0.1529693603515625,0.5832672119140625,-0.806793212890625
1764120010274666752,19.696666717529297,-0.1585540771484375,0.5813140869140625,-0.8088226318359375
1764120010284686848,19.7066867351532,-0.1584320068359375,0.5734710693359375,-0.8180084228515625
1764120010294706944,19.7167067527771,-0.1575469970703125,0.575164794921875,-0.815032958984375
1764120010304726784,19.726726770401,-0.151275634765625,0.5714111328125,-0.810546875
1764120010314746880,19.736746788024902,-0.154052734375,0.5699310302734375,-0.8100738525390625
1764120010324766976,19.746766805648804,-0.153350830078125,0.5670166015625,-0.812530517578125
1764120010334787840,19.75678777694702,-0.1531982421875,0.570220947265625,-0.81573486328125
1764120010344807936,19.766807794570923,-0.1556243896484375,0.574859619140625,-0.81695556640625
1764120010354827776,19.776827812194824,-0.1602935791015625,0.577056884765625,-0.81646728515625
1764120010364847872,19.786847829818726,-0.15362548828125,0.5708465576171875,-0.811920166015625
1764120010374867968,19.796867847442627,-0.1577606201171875,0.568939208984375,-0.802642822265625
1764120010384887808,19.80688762664795,-0.160919189453125,0.5697174072265625,-0.8052825927734375
1764120010394907648,19.81690764427185,-0.1558380126953125,0.568267822265625,-0.8118438720703125
1764120010404927744,19.826927661895752,-0.1571197509765625,0.5706939697265625,-0.8182830810546875
1764120010414948608,19.83694863319397,-0.15545654296875,0.57025146484375,-0.818572998046875
1764120010424968704,19.84696865081787,-0.149444580078125,0.56927490234375,-0.8124237060546875
1764120010434988800,19.856988668441772,-0.1572723388671875,0.565826416015625,-0.807037353515625
1764120010445008640,19.867008686065674,-0.1611328125,0.5557098388671875,-0.8120269775390625
1764120010455028736,19.877028703689575,-0.154083251953125,0.5587310791015625,-0.810546875
1764120010465048832,19.887048721313477,-0.15765380859375,0.5641937255859375,-0.811370849609375
1764120010475068928,19.897068738937378,-0.1614837646484375,0.566192626953125,-0.8101348876953125
1764120010485088768,19.90708875656128,-0.16009521484375,0.5654296875,-0.806182861328125
1764120010495108864,19.91710877418518,-0.1598968505859375,0.5553741455078125,-0.8116455078125
1764120010505128960,19.927128791809082,-0.1598663330078125,0.558319091796875,-0.81915283203125
1764120010515149824,19.9371497631073,-0.1490325927734375,0.574493408203125,-0.815765380859375
1764120010525169920,19.9471697807312,-0.1520233154296875,0.5880279541015625,-0.80853271484375
1764120010535189760,19.957189798355103,-0.1580810546875,0.5813751220703125,-0.8076629638671875
1764120010545209856,19.967209815979004,-0.1583251953125,0.572601318359375,-0.8101654052734375
1764120010555229952,19.977229833602905,-0.15557861328125,0.5649871826171875,-0.8188934326171875
1764120010565249792,19.987249851226807,-0.1572113037109375,0.5682525634765625,-0.8251800537109375
1764120010575269632,19.99726963043213,-0.1510162353515625,0.5767974853515625,-0.8128662109375
1764120010585289728,20.00728964805603,-0.1519622802734375,0.5760040283203125,-0.801605224609375
1764120010595310848,20.017310857772827,-0.1638336181640625,0.5694427490234375,-0.807891845703125
1764120010605330688,20.02733063697815,-0.16302490234375,0.571258544921875,-0.822296142578125
1764120010615350784,20.03735065460205,-0.1469879150390625,0.5789794921875,-0.821258544921875
1764120010625370624,20.047370672225952,-0.1510772705078125,0.58465576171875,-0.8123321533203125
1764120010635390720,20.057390689849854,-0.159942626953125,0.573272705078125,-0.8079071044921875
1764120010645410816,20.067410707473755,-0.1526641845703125,0.5717010498046875,-0.808380126953125
1764120010655430912,20.077430725097656,-0.1540374755859375,0.569305419921875,-0.813568115234375
1764120010665450752,20.087450742721558,-0.160186767578125,0.5675048828125,-0.8224334716796875
1764120010675470848,20.09747076034546,-0.1517486572265625,0.569580078125,-0.8227691650390625
