time,seconds_elapsed,x,y,z
1764121026655122944,16.90712308883667,-0.1095733642578125,-5.3269195556640625,-0.6533660888671875
1764121026665142016,16.917142152786255,-0.5978546142578125,-5.90264892578125,0.156463623046875
1764121026675162112,16.927162170410156,-0.8188018798828125,-5.8485565185546875,0.8014068603515625
1764121026685182208,16.937182188034058,-0.3561553955078125,-5.34625244140625,0.9344482421875
1764121026695201024,16.947201013565063,0.2733306884765625,-4.589385986328125,0.6843414306640625
1764121026705220864,16.957221031188965,0.7445068359375,-3.8619537353515625,0.3972015380859375
1764121026715240960,16.967241048812866,0.9301300048828125,-3.250244140625,0.162109375
1764121026725260032,16.97726011276245,1.0439910888671875,-2.5911407470703125,-0.079498291015625
1764121026735280128,16.987280130386353,1.23681640625,-1.972198486328125,-0.2336578369140625
1764121026745299968,16.997300148010254,1.4664459228515625,-1.417266845703125,-0.2425689697265625
1764121026755319040,17.00731921195984,1.75042724609375,-0.8841705322265625,-0.2227630615234375
1764121026765339136,17.01733922958374,2.1758270263671875,-0.387603759765625,-0.2042999267578125
1764121026775359232,17.02735924720764,2.559661865234375,0.234710693359375,-0.2563629150390625
1764121026785378048,17.037378072738647,3.1138763427734375,0.89093017578125,-0.2962646484375
1764121026795397888,17.04739809036255,3.4525146484375,1.1224517822265625,-0.3323516845703125
1764121026805417984,17.05741810798645,3.2900390625,1.1466827392578125,-0.3121490478515625
1764121026815437056,17.067437171936035,3.1776580810546875,1.143951416015625,-0.2306671142578125
1764121026825457152,17.077457189559937,3.383819580078125,1.175537109375,-0.1312255859375
1764121026835476992,17.087477207183838,3.671783447265625,1.2821807861328125,-0.047332763671875
1764121026845496064,17.097496032714844,3.8246002197265625,1.39520263671875,-0.0073699951171875
1764121026855515904,17.107516050338745,3.8233489990234375,1.5032501220703125,-0.00921630859375
1764121026865536000,17.117536067962646,3.7465362548828125,1.592803955078125,-0.0156402587890625
1764121026875555072,17.12755513191223,3.6330718994140625,1.625030517578125,-0.003265380859375
1764121026885575168,17.137575149536133,3.5018463134765625,1.59881591796875,0.027740478515625
1764121026895595008,17.147595167160034,3.3736572265625,1.574066162109375,0.0397796630859375
1764121026905614080,17.15761423110962,3.204010009765625,1.5692901611328125,-0.000885009765625
1764121026915634176,17.16763424873352,2.9718475341796875,1.543365478515625,-0.00689697265625
1764121026925654016,17.177654027938843,2.783660888671875,1.497833251953125,-0.0170745849609375
1764121026935673088,17.187673091888428,2.678131103515625,1.4301910400390625,0.0042572021484375
1764121026945692928,17.19769310951233,2.6145172119140625,1.3944549560546875,0.007415771484375
1764121026955713024,17.20771312713623,2.5325927734375,1.362030029296875,-0.0298309326171875
1764121026965732096,17.217732191085815,2.39776611328125,1.3259124755859375,-0.0272216796875
1764121026975752192,17.227752208709717,2.2596282958984375,1.3008575439453125,-0.0586090087890625
1764121026985772032,17.237772226333618,2.194549560546875,1.342010498046875,-0.1436920166015625
1764121026995790848,17.247791051864624,2.2311553955078125,1.471954345703125,-0.298004150390625
1764121027005810944,17.257811069488525,2.288116455078125,1.613189697265625,-0.434661865234375
1764121027015831040,17.267831087112427,2.2231597900390625,1.69549560546875,-0.4178314208984375
1764121027025850112,17.27785015106201,2.1207427978515625,1.7107696533203125,-0.226898193359375
1764121027035869952,17.287870168685913,2.055908203125,1.7014617919921875,0.0346221923828125
1764121027045889024,17.297889232635498,2.0753631591796875,1.7633056640625,0.25836181640625
1764121027055908864,17.30790901184082,2.080169677734375,2.0885467529296875,0.214874267578125
1764121027065928960,17.31792902946472,1.92529296875,2.783935546875,-0.3384246826171875
1764121027075948032,17.327948093414307,1.5171051025390625,3.766143798828125,-0.8302154541015625
1764121027085968128,17.337968111038208,0.9928131103515625,4.572265625,-1.0667572021484375
1764121027095987968,17.34798812866211,0.6509552001953125,5.242584228515625,-1.60064697265625
1764121027106007040,17.358007192611694,0.8928070068359375,5.7103729248046875,-1.72711181640625
1764121027116027136,17.368027210235596,1.39129638671875,5.77587890625,-1.518585205078125
1764121027126047232,17.378047227859497,1.3859100341796875,6.0901641845703125,-1.53271484375
1764121027136066048,17.388066053390503,1.1356964111328125,6.22998046875,-1.4738616943359375
1764121027146085888,17.398086071014404,1.169952392578125,5.8539276123046875,-1.1224517822265625
1764121027156105984,17.408106088638306,1.8401031494140625,5.1329498291015625,-0.67852783203125
1764121027166125056,17.41812515258789,2.606048583984375,4.355499267578125,-0.294342041015625
1764121027176145152,17.428145170211792,3.171051025390625,3.7567291259765625,0.0312347412109375
1764121027186164992,17.438165187835693,3.1332855224609375,3.3752593994140625,0.2451171875
1764121027196183808,17.4481840133667,2.672760009765625,3.22625732421875,0.2153167724609375
1764121027206203904,17.4582040309906,2.4583740234375,3.3898468017578125,0.10260009765625
1764121027216224000,17.468224048614502,2.60736083984375,3.3352203369140625,0.0873260498046875
1764121027226243072,17.478243112564087,2.794403076171875,2.963348388671875,0.2509307861328125
1764121027236262912,17.48826313018799,2.863739013671875,2.6545257568359375,0.393463134765625
1764121027246283008,17.49828314781189,2.8389129638671875,2.5155792236328125,0.462554931640625
1764121027256302080,17.508302211761475,2.7442779541015625,2.3993988037109375,0.442962646484375
1764121027266322176,17.518322229385376,2.6287689208984375,2.2671051025390625,0.405426025390625
1764121027276342272,17.528342247009277,2.4840240478515625,2.1145172119140625,0.3673858642578125
1764121027286361088,17.538361072540283,2.3346099853515625,1.922515869140625,0.330780029296875
1764121027296380928,17.548381090164185,2.1759796142578125,1.709930419921875,0.307861328125
1764121027306401024,17.558401107788086,1.98333740234375,1.4715728759765625,0.2475738525390625
1764121027316420096,17.56842017173767,1.7795867919921875,1.261260986328125,0.198333740234375
1764121027326440448,17.57844066619873,1.582763671875,1.089996337890625,0.1187896728515625
1764121027336460544,17.588460683822632,1.439300537109375,0.978790283203125,0.060546875
1764121027346479616,17.598479747772217,1.363311767578125,0.95562744140625,0.0834808349609375
1764121027356499456,17.60849952697754,1.3286895751953125,0.9679718017578125,0.0837249755859375
1764121027366519552,17.61851954460144,1.35137939453125,0.9984893798828125,0.082122802734375
1764121027376538624,17.628538608551025,1.49169921875,1.068817138671875,0.039581298828125
1764121027386558464,17.638558626174927,1.69158935546875,1.1435546875,0.03411865234375
1764121027396577536,17.64857769012451,1.80657958984375,1.170166015625,-0.0052032470703125
1764121027406597632,17.658597707748413,1.8452911376953125,1.1396331787109375,-0.0405731201171875
1764121027416617728,17.668617725372314,1.8582611083984375,1.1431427001953125,-0.0892333984375
1764121027426636544,17.67863655090332,1.8753509521484375,1.1969451904296875,-0.1169586181640625
1764121027436656384,17.68865656852722,1.909454345703125,1.2532501220703125,-0.160308837890625
1764121027446676480,17.698676586151123,1.943328857421875,1.2735443115234375,-0.1825103759765625
1764121027456695552,17.708695650100708,1.9597625732421875,1.247802734375,-0.18927001953125
1764121027466715648,17.71871566772461,1.9611053466796875,1.1954803466796875,-0.1578521728515625
1764121027476735488,17.72873568534851,1.9436187744140625,1.1126708984375,-0.10040283203125
1764121027486754560,17.738754749298096,1.9307098388671875,1.069976806640625,-0.0890350341796875
1764121027496774400,17.748774528503418,1.91619873046875,1.0720367431640625,-0.064208984375
1764121027506794496,17.75879454612732,1.8867340087890625,1.06329345703125,-0.0540771484375
1764121027516813568,17.768813610076904,1.8911285400390625,1.0295867919921875,-0.0364990234375
1764121027526833408,17.778833627700806,1.8909149169921875,0.9517822265625,-0.008209228515625
1764121027536853504,17.788853645324707,1.8308258056640625,0.860565185546875,0.0291290283203125
1764121027546872576,17.798872709274292,1.734161376953125,0.7993316650390625,0.052825927734375
1764121027556892672,17.808892726898193,1.633026123046875,0.75189208984375,-0.0052032470703125
1764121027566912768,17.818912744522095,1.4961090087890625,0.63909912109375,-0.022003173828125
1764121027576931584,17.8289315700531,1.3423614501953125,0.3839569091796875,-0.035247802734375
1764121027586951424,17.838951587677002,1.2227783203125,-0.0922698974609375,-0.1523895263671875
1764121027596971520,17.848971605300903,1.232330322265625,-0.7255706787109375,-0.2292938232421875
1764121027606990592,17.85899066925049,1.34521484375,-2.0593719482421875,-0.4909515380859375
1764121027617010688,17.86901068687439,1.04400634765625,-4.108154296875,-0.9628448486328125
1764121027627030528,17.87903070449829,0.0352783203125,-4.307342529296875,-1.117095947265625
1764121027637049344,17.889049530029297,-1.0843658447265625,-5.1868743896484375,-1.2896728515625
1764121027647069440,17.8990695476532,-1.745452880859375,-5.242828369140625,-1.3678436279296875
1764121027657088512,17.909088611602783,-1.198211669921875,-4.6632080078125,-1.251068115234375
1764121027667108608,17.919108629226685,-0.3226165771484375,-5.169342041015625,-0.7751922607421875
1764121027677128448,17.929128646850586,0.0478515625,-5.72064208984375,-0.114837646484375
1764121027687147520,17.93914771080017,0.5593719482421875,-5.6916656494140625,0.074859619140625
1764121027697167616,17.949167728424072,1.006378173828125,-4.922332763671875,-0.2698516845703125
1764121027707187712,17.959187746047974,1.2488861083984375,-3.71881103515625,-0.696502685546875
1764121027717206528,17.96920657157898,1.4390106201171875,-2.7753448486328125,-0.882080078125
1764121027727226368,17.97922658920288,1.595733642578125,-2.141571044921875,-0.7395477294921875
1764121027737246464,17.989246606826782,1.5512847900390625,-1.684234619140625,-0.4574432373046875
1764121027747265536,17.999265670776367,1.435882568359375,-1.36083984375,-0.29669189453125
1764121027757285632,18.00928568840027,1.488800048828125,-1.08367919921875,-0.2660675048828125
1764121027767305728,18.01930570602417,1.718902587890625,-0.80364990234375,-0.2504119873046875
1764121027777324544,18.029324531555176,2.036285400390625,-0.4549713134765625,-0.2495574951171875
1764121027787344384,18.039344549179077,2.394317626953125,0.006805419921875,-0.281646728515625
1764121027797364480,18.04936456680298,2.8177032470703125,0.5423126220703125,-0.342132568359375
1764121027807383552,18.059383630752563,3.09283447265625,0.6892547607421875,-0.3923187255859375
1764121027817403648,18.069403648376465,2.976165771484375,0.7000732421875,-0.419158935546875
1764121027827423488,18.079423666000366,2.78631591796875,0.76947021484375,-0.3074493408203125
1764121027837442560,18.08944272994995,2.7691497802734375,0.85546875,-0.1739044189453125
1764121027847462656,18.099462747573853,2.92620849609375,0.960357666015625,-0.0502471923828125
1764121027857482496,18.109482526779175,3.082427978515625,1.0444488525390625,0.03619384765625
1764121027867501568,18.11950159072876,3.14093017578125,1.090362548828125,0.0565032958984375
1764121027877521408,18.12952160835266,3.068603515625,1.13494873046875,0.0594482421875
1764121027887540480,18.139540672302246,2.9789276123046875,1.1342926025390625,0.0806427001953125
1764121027897560576,18.149560689926147,2.9600982666015625,1.0490264892578125,0.1016998291015625
1764121027907580672,18.15958070755005,2.955841064453125,0.9537353515625,0.1076507568359375
1764121027917599488,18.169599533081055,2.90679931640625,0.8946380615234375,0.0861358642578125
1764121027927619584,18.179619550704956,2.802642822265625,0.8842926025390625,0.062469482421875
1764121027937639424,18.189639568328857,2.6491241455078125,0.8943634033203125,0.0656585693359375
1764121027947658496,18.199658632278442,2.4967498779296875,0.896453857421875,0.1055755615234375
1764121027957678592,18.209678649902344,2.3964691162109375,0.8610076904296875,0.1876220703125
1764121027967698688,18.219698667526245,2.4072265625,0.816497802734375,0.2331390380859375
1764121027977717760,18.22971773147583,2.4517364501953125,0.886566162109375,0.2096099853515625
1764121027987737600,18.23973774909973,2.4422760009765625,1.0194091796875,0.1126861572265625
1764121027997757440,18.249757528305054,2.3768310546875,1.15863037109375,-0.0098114013671875
1764121028007776512,18.25977659225464,2.2210693359375,1.281890869140625,-0.04437255859375
1764121028017796608,18.26979660987854,2.03857421875,1.333892822265625,0.00836181640625
1764121028027816448,18.27981662750244,1.95550537109375,1.375030517578125,0.023193359375
1764121028037835520,18.289835691452026,2.0610504150390625,1.4946746826171875,-0.0002899169921875
1764121028047855616,18.299855709075928,2.249481201171875,1.67919921875,-0.1555023193359375
1764121028057875712,18.30987572669983,2.3642120361328125,1.924774169921875,-0.390380859375
1764121028067894528,18.319894552230835,2.33843994140625,2.316070556640625,-0.6121978759765625
1764121028077914368,18.329914569854736,2.293701171875,2.71820068359375,-0.7330169677734375
1764121028087933440,18.33993363380432,2.2186737060546875,3.0504302978515625,-0.800079345703125
1764121028097953536,18.349953651428223,2.1223602294921875,3.511993408203125,-0.959686279296875
1764121028107973632,18.359973669052124,2.08660888671875,4.2954864501953125,-1.4877777099609375
1764121028117992704,18.36999273300171,2.144561767578125,5.2061309814453125,-2.0413665771484375
1764121028128012544,18.38001251220703,2.25604248046875,5.6382598876953125,-2.2230377197265625
1764121028138032384,18.390032529830933,2.2256011962890625,5.6969146728515625,-2.5470428466796875
1764121028148051456,18.400051593780518,2.086029052734375,6.137542724609375,-3.0103759765625
1764121028158071552,18.41007161140442,1.8675384521484375,6.3797760009765625,-2.9560089111328125
1764121028168091648,18.42009162902832,1.7664337158203125,6.0199127197265625,-2.4357452392578125
1764121028178110720,18.430110692977905,2.0557708740234375,5.2704925537109375,-2.00390625
1764121028188130560,18.440130710601807,2.4420166015625,4.545623779296875,-1.7891082763671875
1764121028198150656,18.450150728225708,2.7341156005859375,4.046356201171875,-1.6463775634765625
1764121028208169472,18.460169553756714,2.86029052734375,3.686767578125,-1.472625732421875
1764121028218189568,18.470189571380615,2.7811431884765625,3.2763824462890625,-1.1981353759765625
1764121028228209408,18.480209589004517,2.6754913330078125,2.809906005859375,-0.9592437744140625
1764121028238228480,18.4902286529541,2.5367584228515625,2.3481597900390625,-0.800628662109375
1764121028248248576,18.500248670578003,2.267364501953125,1.9498291015625,-0.72412109375
1764121028258267648,18.510267734527588,1.8907318115234375,1.691375732421875,-0.54010009765625
1764121028268287488,18.52028751373291,1.5950469970703125,1.5979156494140625,-0.3109283447265625
1764121028278307328,18.53030753135681,1.383331298828125,1.544677734375,-0.2007904052734375
1764121028288326400,18.540326595306396,1.178375244140625,1.4897003173828125,-0.18243408203125
1764121028298346496,18.550346612930298,1.0565185546875,1.477996826171875,-0.138031005859375
1764121028308366592,18.5603666305542,1.0181121826171875,1.493927001953125,-0.0079193115234375
1764121028318385664,18.570385694503784,1.129974365234375,1.5047760009765625,0.0935516357421875
1764121028328404736,18.58040475845337,1.4000091552734375,1.5094146728515625,0.234588623046875
1764121028338424576,18.59042477607727,1.7799835205078125,1.4865875244140625,0.441864013671875
1764121028348443648,18.600443840026855,2.01422119140625,1.519805908203125,0.55718994140625
1764121028358463744,18.610463857650757,2.12054443359375,1.598907470703125,0.639190673828125
1764121028368483840,18.620483875274658,2.1961517333984375,1.687591552734375,0.7074432373046875
1764121028378502912,18.630502939224243,2.3366851806640625,1.7566375732421875,0.7638092041015625
1764121028388522752,18.640522956848145,2.529296875,1.7270660400390625,0.77606201171875
1764121028398542592,18.650542736053467,2.6796875,1.6143951416015625,0.7481842041015625
1764121028408561664,18.66056180000305,2.71844482421875,1.5103912353515625,0.7120819091796875
1764121028418581760,18.670581817626953,2.6868133544921875,1.387603759765625,0.6838226318359375
1764121028428601856,18.680601835250854,2.6110382080078125,1.2876739501953125,0.665191650390625
1764121028438620928,18.69062089920044,2.52520751953125,1.20867919921875,0.6327362060546875
1764121028448640768,18.70064091682434,2.437774658203125,1.1422119140625,0.5957489013671875
1764121028458659584,18.710659742355347,2.357421875,1.0892333984375,0.5576324462890625
1764121028468679680,18.720679759979248,2.292022705078125,1.0303802490234375,0.4960174560546875
1764121028478699776,18.73069977760315,2.227447509765625,0.987457275390625,0.4456634521484375
1764121028488718848,18.740718841552734,2.1501312255859375,0.9261016845703125,0.42840576171875
1764121028498738688,18.750738859176636,2.05364990234375,0.825836181640625,0.4278411865234375
1764121028508758784,18.760758876800537,1.9238433837890625,0.651947021484375,0.421783447265625
1764121028518777856,18.770777940750122,1.7856292724609375,0.4228057861328125,0.4025421142578125
1764121028528797696,18.780797719955444,1.6795501708984375,0.1867828369140625,0.3675689697265625
1764121028538817536,18.790817737579346,1.58294677734375,-0.08685302734375,0.12164306640625
1764121028548836608,18.80083680152893,1.5200347900390625,-0.2787933349609375,-0.3906402587890625
1764121028558856704,18.810856819152832,1.4629669189453125,-0.4135589599609375,-0.7100372314453125
1764121028568876800,18.820876836776733,1.1161041259765625,-0.88189697265625,-1.21337890625
1764121028578895872,18.83089590072632,0.6986083984375,-1.7545623779296875,-1.6208038330078125
1764121028588915712,18.84091591835022,-0.1961212158203125,-2.6898651123046875,-1.604278564453125
1764121028598935808,18.85093593597412,-1.34033203125,-3.4052581787109375,-1.5097808837890625
1764121028608954624,18.860954761505127,-1.342254638671875,-3.5243377685546875,-1.8899078369140625
1764121028618974720,18.87097477912903,-0.5232086181640625,-3.54248046875,-2.5295867919921875
1764121028628993792,18.880993843078613,-0.1243896484375,-3.6275634765625,-2.59307861328125
1764121028639013888,18.891013860702515,-0.0259552001953125,-4.5636444091796875,-2.3166656494140625
1764121028649033728,18.901033878326416,-0.04595947265625,-5.5455474853515625,-1.985198974609375
1764121028659052800,18.911052942276,0.1673583984375,-5.5318603515625,-1.829498291015625
1764121028669072640,18.921072721481323,0.5417327880859375,-4.5664215087890625,-1.7917938232421875
1764121028679092736,18.931092739105225,0.7416839599609375,-3.4636383056640625,-1.7248382568359375
1764121028689111808,18.94111180305481,0.861846923828125,-2.7154388427734375,-1.580078125
1764121028699131648,18.95113182067871,1.0016021728515625,-2.1884918212890625,-1.442840576171875
1764121028709151744,18.961151838302612,1.203948974609375,-1.6890869140625,-1.301910400390625
1764121028719170816,18.971170902252197,1.46295166015625,-1.2075042724609375,-1.046417236328125
1764121028729190912,18.9811909198761,1.835540771484375,-0.7656097412109375,-0.77606201171875
1764121028739210752,18.9912109375,2.2736968994140625,-0.3013153076171875,-0.5225677490234375
1764121028749229568,19.001229763031006,2.719085693359375,0.1330718994140625,-0.336212158203125
1764121028759249664,19.011249780654907,3.01861572265625,0.4786529541015625,-0.227020263671875
1764121028769268736,19.021268844604492,3.3621826171875,0.5955047607421875,-0.27691650390625
1764121028779288832,19.031288862228394,3.5687255859375,0.7600250244140625,-0.3357696533203125
1764121028789308672,19.041308879852295,3.715240478515625,1.0114898681640625,-0.272369384765625
1764121028799327744,19.05132794380188,3.7158203125,1.2060089111328125,-0.24542236328125
1764121028809347584,19.061347723007202,3.7006988525390625,1.310089111328125,-0.177703857421875
1764121028819367680,19.071367740631104,3.6378021240234375,1.30023193359375,-0.0494537353515625
1764121028829386752,19.08138680458069,3.4896697998046875,1.19952392578125,0.094573974609375
1764121028839406848,19.09140682220459,3.394927978515625,1.11492919921875,0.1927490234375
1764121028849426688,19.10142683982849,3.3964691162109375,1.0937957763671875,0.2677154541015625
1764121028859445760,19.111445903778076,3.428436279296875,1.074188232421875,0.30902099609375
1764121028869465856,19.121465921401978,3.495513916015625,1.134246826171875,0.242889404296875
1764121028879485952,19.13148593902588,3.55609130859375,1.3097991943359375,0.1480560302734375
1764121028889504768,19.141504764556885,3.4282989501953125,1.39617919921875,0.1584014892578125
1764121028899524608,19.151524782180786,3.1799774169921875,1.2800445556640625,0.271453857421875
1764121028909544704,19.161544799804688,2.945098876953125,1.0370635986328125,0.4209442138671875
1764121028919563776,19.171563863754272,2.720245361328125,0.797393798828125,0.5325775146484375
1764121028929583872,19.181583881378174,2.5852508544921875,0.6592559814453125,0.5983123779296875
1764121028939602944,19.19160294532776,2.55828857421875,0.64556884765625,0.623016357421875
1764121028949622528,19.20162272453308,2.580902099609375,0.8432769775390625,0.5226287841796875
1764121028959642624,19.211642742156982,2.6298675537109375,1.201141357421875,0.24298095703125
1764121028969661696,19.221661806106567,2.5643310546875,1.5937957763671875,0.063751220703125
1764121028979681792,19.23168182373047,2.34759521484375,1.752838134765625,-0.0290679931640625
1764121028989701632,19.24170184135437,2.109283447265625,1.76123046875,-0.045166015625
1764121028999720704,19.251720905303955,1.9832763671875,1.744720458984375,0.0800018310546875
1764121029009740800,19.261740922927856,2.031494140625,1.8162994384765625,0.2257843017578125
1764121029019760896,19.271760940551758,2.1955718994140625,2.0998382568359375,0.2257080078125
1764121029029779712,19.281779766082764,2.313568115234375,2.707366943359375,-0.053924560546875
1764121029039799808,19.291799783706665,2.21746826171875,3.30474853515625,-0.4395599365234375
1764121029049819648,19.301819801330566,1.9630584716796875,3.6908111572265625,-0.6688385009765625
1764121029059838720,19.31183886528015,1.71337890625,3.8462677001953125,-0.7092132568359375
1764121029069858816,19.321858882904053,1.578704833984375,4.074249267578125,-0.8534698486328125
1764121029079877888,19.331877946853638,1.5472564697265625,4.7320098876953125,-1.1747589111328125
1764121029089897728,19.34189772605896,1.6052093505859375,5.60919189453125,-1.857086181640625
1764121029099917568,19.35191774368286,1.68072509765625,5.9688720703125,-2.3112030029296875
1764121029109936640,19.361936807632446,1.752655029296875,5.6702423095703125,-2.216552734375
1764121029119956736,19.371956825256348,1.880859375,5.1076507568359375,-1.7246246337890625
1764121029129976832,19.38197684288025,2.1676483154296875,4.5721588134765625,-1.037078857421875
1764121029139995904,19.391995906829834,2.7896728515625,4.0927734375,-0.5652008056640625
1764121029150015744,19.402015924453735,3.541015625,3.5330047607421875,-0.5059356689453125
1764121029160035840,19.412035942077637,3.6800994873046875,3.03277587890625,-0.58026123046875
1764121029170054656,19.422054767608643,3.1899566650390625,2.916839599609375,-0.6072998046875
1764121029180074752,19.432074785232544,2.885101318359375,2.9445037841796875,-0.4823455810546875
1764121029190094592,19.442094802856445,2.902191162109375,2.895111083984375,-0.254364013671875
1764121029200113664,19.45211386680603,3.039276123046875,2.7222900390625,-0.0715789794921875
1764121029210133760,19.46213388442993,3.050872802734375,2.5082244873046875,0.041717529296875
1764121029220153856,19.472153902053833,2.8976593017578125,2.2840728759765625,0.09759521484375
1764121029230172672,19.48217272758484,2.7033233642578125,2.08984375,0.1414794921875
1764121029240192768,19.49219274520874,2.5258331298828125,1.9234466552734375,0.182952880859375
1764121029250211840,19.502211809158325,2.364715576171875,1.76397705078125,0.2195281982421875
1764121029260231680,19.512231826782227,2.2160186767578125,1.5935211181640625,0.2444305419921875
1764121029270251776,19.522251844406128,2.1120758056640625,1.4589691162109375,0.29498291015625
1764121029280270848,19.532270908355713,2.05291748046875,1.36126708984375,0.326904296875
1764121029290290944,19.542290925979614,2.0363922119140625,1.2696075439453125,0.355377197265625
1764121029300310784,19.552310943603516,2.0721893310546875,1.2118682861328125,0.399871826171875
1764121029310329600,19.56232976913452,2.1859893798828125,1.1840362548828125,0.466583251953125
1764121029320349696,19.572349786758423,2.3565521240234375,1.18817138671875,0.5171661376953125
1764121029330370304,19.58237051963806,2.5352783203125,1.215179443359375,0.5553741455078125
1764121029340389376,19.592389583587646,2.6962890625,1.2498016357421875,0.5784149169921875
1764121029350409472,19.602409601211548,2.8408203125,1.273406982421875,0.597686767578125
1764121029360429568,19.61242961883545,2.9376068115234375,1.270751953125,0.6044464111328125
1764121029370448384,19.622448444366455,2.9588623046875,1.2014312744140625,0.6008453369140625
1764121029380468480,19.632468461990356,2.927093505859375,1.1091156005859375,0.5791778564453125
1764121029390487552,19.64248752593994,2.88824462890625,1.0152587890625,0.5721588134765625
1764121029400507392,19.652507543563843,2.824554443359375,0.9636383056640625,0.560455322265625
1764121029410527488,19.662527561187744,2.723541259765625,0.9253387451171875,0.546142578125
1764121029420546304,19.67254638671875,2.6429901123046875,0.8818359375,0.492279052734375
1764121029430566400,19.68256640434265,2.58148193359375,0.852142333984375,0.441192626953125
1764121029440586240,19.692586421966553,2.5130615234375,0.8209686279296875,0.41656494140625
1764121029450605312,19.702605485916138,2.4541015625,0.776763916015625,0.3867950439453125
1764121029460625408,19.71262550354004,2.418304443359375,0.7484893798828125,0.3636016845703125
1764121029470645504,19.72264552116394,2.434783935546875,0.723724365234375,0.353363037109375
1764121029480664576,19.732664585113525,2.399627685546875,0.669708251953125,0.3747100830078125
1764121029490684416,19.742684602737427,2.3111572265625,0.6131591796875,0.3862762451171875
1764121029500704512,19.752704620361328,2.22723388671875,0.5577392578125,0.4655303955078125
1764121029510723328,19.762723445892334,2.137115478515625,0.509765625,0.4943695068359375
1764121029520743424,19.772743463516235,1.9602508544921875,0.5200653076171875,0.41583251953125
1764121029530762496,19.78276252746582,1.648284912109375,0.399200439453125,0.50994873046875
1764121029540782336,19.79278254508972,1.421234130859375,0.19427490234375,0.5421905517578125
1764121029550802432,19.802802562713623,1.3988800048828125,-0.0224609375,0.1983489990234375
1764121029560821248,19.81282138824463,1.57177734375,-0.615203857421875,-0.643402099609375
1764121029570841344,19.82284140586853,1.6557159423828125,-2.13214111328125,-1.656951904296875
1764121029580861440,19.83286142349243,0.697998046875,-4.22528076171875,-2.9351043701171875
1764121029590880512,19.842880487442017,-0.6167449951171875,-4.026092529296875,-4.2877044677734375
1764121029600900352,19.852900505065918,-1.1300811767578125,-4.7264404296875,-4.9543609619140625
1764121029610920448,19.86292052268982,-0.9895477294921875,-5.1604766845703125,-3.753173828125
1764121029620939520,19.872939586639404,-0.11492919921875,-5.5360565185546875,-1.608154296875
1764121029630959616,19.882959604263306,1.6779937744140625,-6.381988525390625,-0.4741973876953125
1764121029640979456,19.892979621887207,2.252227783203125,-6.2754364013671875,0.30145263671875
1764121029650998272,19.902998447418213,1.653289794921875,-5.3137054443359375,0.4485931396484375
1764121029661018368,19.913018465042114,1.0898895263671875,-3.8809967041015625,-0.1063385009765625
1764121029671037440,19.9230375289917,1.191009521484375,-3.3325042724609375,-0.629364013671875
1764121029681057536,19.9330575466156,1.4999847412109375,-3.0836639404296875,-0.8445587158203125
1764121029691077376,19.943077564239502,1.8214569091796875,-2.631317138671875,-0.91693115234375
1764121029701096192,19.953096389770508,2.07861328125,-2.0810699462890625,-0.8372955322265625
1764121029711116288,19.96311640739441,2.0170440673828125,-1.43560791015625,-0.759735107421875
1764121029721136384,19.97313642501831,2.081146240234375,-0.8385162353515625,-0.6423797607421875
1764121029731155456,19.983155488967896,2.654205322265625,-0.346435546875,-0.5419769287109375
1764121029741175296,19.993175506591797,3.17852783203125,0.2302398681640625,-0.5195159912109375
1764121029751195392,20.0031955242157,3.538330078125,0.7754669189453125,-0.4127655029296875
1764121029761214464,20.013214588165283,3.5185394287109375,1.109283447265625,-0.2996826171875
1764121029771234560,20.023234605789185,3.275787353515625,1.141571044921875,-0.1577606201171875
1764121029781254656,20.033254623413086,3.1966552734375,1.02398681640625,0.0684814453125
1764121029791273472,20.043273448944092,3.3310394287109375,0.9777374267578125,0.2556610107421875
1764121029801293312,20.053293466567993,3.5084228515625,1.103790283203125,0.347808837890625
1764121029811312384,20.063312530517578,3.5668487548828125,1.18670654296875,0.3766632080078125
1764121029821332480,20.07333254814148,3.525726318359375,1.2421417236328125,0.3385162353515625
1764121029831352576,20.08335256576538,3.4349212646484375,1.329376220703125,0.2943878173828125
1764121029841371392,20.093371391296387,3.3466339111328125,1.3587646484375,0.286590576171875
1764121029851391232,20.103391408920288,3.27716064453125,1.3136444091796875,0.3435211181640625
1764121029861411328,20.11341142654419,3.2462310791015625,1.2688751220703125,0.4212493896484375
1764121029871430400,20.123430490493774,3.216644287109375,1.2346038818359375,0.4595184326171875
1764121029881450496,20.133450508117676,3.13482666015625,1.23626708984375,0.4435882568359375
1764121029891470336,20.143470525741577,2.9802398681640625,1.2599639892578125,0.4137725830078125
1764121029901489408,20.153489589691162,2.8092193603515625,1.2153472900390625,0.3621368408203125
1764121029911509504,20.163509607315063,2.6640472412109375,1.1626129150390625,0.3481597900390625
1764121029921529344,20.173529386520386,2.5583953857421875,1.1043701171875,0.3712310791015625
1764121029931548416,20.18354845046997,2.5110931396484375,1.0532989501953125,0.392364501953125
1764121029941568256,20.193568468093872,2.5593109130859375,1.0756988525390625,0.365753173828125
1764121029951587328,20.203587532043457,2.6260986328125,1.2143096923828125,0.277923583984375
1764121029961607424,20.21360754966736,2.58966064453125,1.406219482421875,0.228668212890625
1764121029971627520,20.22362756729126,2.4352874755859375,1.5030975341796875,0.26702880859375
