time,seconds_elapsed,x,y,z
1764119393342812160,16.86981201171875,1.035308837890625,0.3362579345703125,-0.4009246826171875
1764119393352832000,16.87983202934265,1.0244903564453125,0.349090576171875,-0.3970489501953125
1764119393362852096,16.889852046966553,1.00750732421875,0.3549041748046875,-0.4014739990234375
1764119393372871168,16.899871110916138,0.9867401123046875,0.3624420166015625,-0.403900146484375
1764119393382891264,16.90989112854004,0.9662933349609375,0.3443450927734375,-0.4028167724609375
1764119393392911104,16.91991114616394,0.9622650146484375,0.300048828125,-0.39483642578125
1764119393402931200,16.929931163787842,0.9682159423828125,0.259063720703125,-0.361297607421875
1764119393412950016,16.939949989318848,0.9934234619140625,0.22869873046875,-0.3211517333984375
1764119393422970112,16.94997000694275,1.0376434326171875,0.2248992919921875,-0.2951812744140625
1764119393432989952,16.95999002456665,1.0888519287109375,0.25152587890625,-0.2637176513671875
1764119393443010048,16.97001004219055,1.1337738037109375,0.2750091552734375,-0.2521820068359375
1764119393453029120,16.980029106140137,1.1793365478515625,0.2896575927734375,-0.2632904052734375
1764119393463049216,16.990049123764038,1.23309326171875,0.297119140625,-0.2763519287109375
1764119393473069312,17.00006914138794,1.2938385009765625,0.2689056396484375,-0.2885894775390625
1764119393483089152,17.01008915901184,1.337738037109375,0.2203826904296875,-0.279205322265625
1764119393493107968,17.020107984542847,1.37158203125,0.1855926513671875,-0.2561187744140625
1764119393503128064,17.030128002166748,1.4021759033203125,0.175567626953125,-0.243927001953125
1764119393513148160,17.04014801979065,1.42041015625,0.1820068359375,-0.244476318359375
1764119393523167232,17.050167083740234,1.4128570556640625,0.1884765625,-0.254180908203125
1764119393533187072,17.060187101364136,1.37872314453125,0.190582275390625,-0.274078369140625
1764119393543207168,17.070207118988037,1.3193817138671875,0.1951141357421875,-0.2964019775390625
1764119393553227264,17.08022713661194,1.260650634765625,0.1934661865234375,-0.314910888671875
1764119393563246336,17.090246200561523,1.215728759765625,0.1909637451171875,-0.3260040283203125
1764119393573265920,17.100265979766846,1.18402099609375,0.1771240234375,-0.3277587890625
1764119393583286016,17.110285997390747,1.159088134765625,0.1629180908203125,-0.32073974609375
1764119393593306112,17.12030601501465,1.1351776123046875,0.158050537109375,-0.311187744140625
1764119393603325184,17.130325078964233,1.111846923828125,0.159881591796875,-0.30096435546875
1764119393613345024,17.140345096588135,1.0837554931640625,0.16265869140625,-0.29180908203125
1764119393623365120,17.150365114212036,1.056610107421875,0.1671600341796875,-0.28741455078125
1764119393633385216,17.160385131835938,1.034820556640625,0.1747589111328125,-0.287750244140625
1764119393643404288,17.170404195785522,1.012176513671875,0.179718017578125,-0.2911376953125
1764119393653424128,17.180423974990845,0.984405517578125,0.1849212646484375,-0.285736083984375
1764119393663443968,17.190443992614746,0.958251953125,0.1929931640625,-0.2828216552734375
1764119393673463040,17.20046305656433,0.9273223876953125,0.198089599609375,-0.2768707275390625
1764119393683483136,17.210483074188232,0.89691162109375,0.20159912109375,-0.264739990234375
1764119393693503232,17.220503091812134,0.871337890625,0.1992340087890625,-0.255828857421875
1764119393703523072,17.230523109436035,0.8488006591796875,0.1987152099609375,-0.2514801025390625
1764119393713542144,17.24054217338562,0.833587646484375,0.197265625,-0.2545318603515625
1764119393723562240,17.25056219100952,0.821441650390625,0.193634033203125,-0.2651519775390625
1764119393733582336,17.260582208633423,0.8148193359375,0.1877593994140625,-0.2675323486328125
1764119393743601920,17.270601987838745,0.810546875,0.185577392578125,-0.26239013671875
1764119393753620992,17.28062105178833,0.8077239990234375,0.1817169189453125,-0.255340576171875
1764119393763641088,17.29064106941223,0.801971435546875,0.171051025390625,-0.24542236328125
1764119393773661184,17.300661087036133,0.8007659912109375,0.1671142578125,-0.23138427734375
1764119393783681536,17.310681581497192,0.802337646484375,0.173797607421875,-0.2197418212890625
1764119393793700352,17.3207004070282,0.798980712890625,0.1839752197265625,-0.2147064208984375
1764119393803720448,17.3307204246521,0.793792724609375,0.193511962890625,-0.217010498046875
1764119393813740544,17.340740442276,0.78350830078125,0.20013427734375,-0.2223663330078125
1764119393823759616,17.350759506225586,0.775421142578125,0.2046356201171875,-0.2235870361328125
1764119393833779456,17.360779523849487,0.773284912109375,0.2114105224609375,-0.2203826904296875
1764119393843799552,17.37079954147339,0.775360107421875,0.2220001220703125,-0.2176971435546875
1764119393853819648,17.38081955909729,0.7812347412109375,0.229248046875,-0.2238922119140625
1764119393863838720,17.390838623046875,0.7842254638671875,0.2354278564453125,-0.2332916259765625
1764119393873858560,17.400858402252197,0.80029296875,0.2411346435546875,-0.2459716796875
1764119393883878400,17.4108784198761,0.8436431884765625,0.2460174560546875,-0.242431640625
1764119393893898496,17.4208984375,0.91461181640625,0.24822998046875,-0.243896484375
1764119393903917568,17.430917501449585,0.993438720703125,0.2435150146484375,-0.2450408935546875
1764119393913937664,17.440937519073486,1.0498199462890625,0.23675537109375,-0.239288330078125
1764119393923957504,17.450957536697388,1.0715484619140625,0.2388153076171875,-0.2379302978515625
1764119393933977600,17.46097755432129,1.0650177001953125,0.25335693359375,-0.24237060546875
1764119393943996672,17.470996618270874,1.0224456787109375,0.2667694091796875,-0.2510986328125
1764119393954016512,17.481016397476196,0.9646148681640625,0.2741851806640625,-0.26287841796875
1764119393964036352,17.491036415100098,0.909912109375,0.274932861328125,-0.28564453125
1764119393974055424,17.501055479049683,0.877227783203125,0.272064208984375,-0.31256103515625
1764119393984075520,17.511075496673584,0.8553314208984375,0.257110595703125,-0.338348388671875
1764119393994095616,17.521095514297485,0.84466552734375,0.2359161376953125,-0.3625335693359375
1764119394004115456,17.531115531921387,0.8400421142578125,0.2143402099609375,-0.3651275634765625
1764119394014134528,17.54113459587097,0.8430633544921875,0.1946563720703125,-0.3568267822265625
1764119394024154624,17.551154613494873,0.8673858642578125,0.1793212890625,-0.34075927734375
1764119394034174464,17.561174392700195,0.9210968017578125,0.1778564453125,-0.3231964111328125
1764119394044194560,17.571194410324097,1.00421142578125,0.1754302978515625,-0.317626953125
1764119394054213632,17.58121347427368,1.1041717529296875,0.1726531982421875,-0.313568115234375
1764119394064233472,17.591233491897583,1.196197509765625,0.166107177734375,-0.29290771484375
1764119394074253568,17.601253509521484,1.2592010498046875,0.14837646484375,-0.269439697265625
1764119394084273664,17.611273527145386,1.2838134765625,0.1291656494140625,-0.258819580078125
1764119394094292736,17.62129259109497,1.28131103515625,0.1224365234375,-0.2686614990234375
1764119394104312576,17.631312608718872,1.2593536376953125,0.1339569091796875,-0.295623779296875
1764119394114332672,17.641332626342773,1.2280426025390625,0.1537017822265625,-0.3361663818359375
1764119394124351488,17.65135145187378,1.20086669921875,0.1664886474609375,-0.3903656005859375
1764119394134371584,17.66137146949768,1.178131103515625,0.170806884765625,-0.44659423828125
1764119394144391424,17.671391487121582,1.1557464599609375,0.1662750244140625,-0.47747802734375
1764119394154411520,17.681411504745483,1.1301422119140625,0.1611785888671875,-0.494781494140625
1764119394164430592,17.69143056869507,1.09820556640625,0.1621551513671875,-0.4940948486328125
1764119394174450688,17.70145058631897,1.060272216796875,0.1698455810546875,-0.48016357421875
1764119394184470528,17.71147060394287,1.015167236328125,0.1861114501953125,-0.4639434814453125
1764119394194490624,17.721490621566772,0.9668426513671875,0.2057342529296875,-0.4521484375
1764119394204509440,17.73150944709778,0.927337646484375,0.2156219482421875,-0.444854736328125
1764119394214529536,17.74152946472168,0.9063720703125,0.2127685546875,-0.442047119140625
1764119394224549632,17.75154948234558,0.907562255859375,0.19329833984375,-0.4330596923828125
1764119394234568704,17.761568546295166,0.9137420654296875,0.16546630859375,-0.4173431396484375
1764119394244588544,17.771588563919067,0.91680908203125,0.1382904052734375,-0.3980560302734375
1764119394254608640,17.78160858154297,0.9187469482421875,0.1218719482421875,-0.382232666015625
1764119394264628736,17.79162859916687,0.920379638671875,0.1198577880859375,-0.372467041015625
1764119394274647552,17.801647424697876,0.9154205322265625,0.1254730224609375,-0.3682861328125
1764119394284667392,17.811667442321777,0.9044342041015625,0.1377410888671875,-0.371490478515625
1764119394294687488,17.82168745994568,0.8894500732421875,0.154937744140625,-0.3760528564453125
1764119394304707584,17.83170747756958,0.8719940185546875,0.1706390380859375,-0.39044189453125
1764119394314726656,17.841726541519165,0.8646240234375,0.179229736328125,-0.400299072265625
1764119394324746496,17.851746559143066,0.867156982421875,0.18438720703125,-0.397064208984375
1764119394334766592,17.861766576766968,0.8725433349609375,0.189483642578125,-0.3898468017578125
1764119394344785408,17.871785402297974,0.875030517578125,0.196807861328125,-0.382354736328125
1764119394354805504,17.881805419921875,0.8726806640625,0.2122039794921875,-0.3838958740234375
1764119394364825600,17.891825437545776,0.874298095703125,0.2292633056640625,-0.3960418701171875
1764119394374845440,17.901845455169678,0.887481689453125,0.243255615234375,-0.4054107666015625
1764119394384864512,17.911864519119263,0.90478515625,0.244903564453125,-0.4134674072265625
1764119394394884608,17.921884536743164,0.9315338134765625,0.2423553466796875,-0.4193878173828125
1764119394404904704,17.931904554367065,0.948974609375,0.236602783203125,-0.4105224609375
1764119394414924544,17.941924571990967,0.963531494140625,0.2303619384765625,-0.395599365234375
1764119394424943360,17.951943397521973,0.971649169921875,0.2329864501953125,-0.377227783203125
1764119394434963456,17.961963415145874,0.966705322265625,0.24139404296875,-0.3650665283203125
1764119394444983552,17.971983432769775,0.9452972412109375,0.2520294189453125,-0.357452392578125
1764119394455003392,17.982003450393677,0.9180908203125,0.258636474609375,-0.3455810546875
1764119394465022464,17.99202251434326,0.9105072021484375,0.2650299072265625,-0.341094970703125
1764119394475042560,18.002042531967163,0.9647064208984375,0.2793731689453125,-0.344940185546875
1764119394485062656,18.012062549591064,1.04351806640625,0.2953948974609375,-0.3526611328125
1764119394495081728,18.02208161354065,1.093170166015625,0.2972564697265625,-0.37689208984375
1764119394505101568,18.03210139274597,1.101165771484375,0.2929229736328125,-0.396392822265625
1764119394515121408,18.042121410369873,1.085205078125,0.29998779296875,-0.4043121337890625
1764119394525141504,18.052141427993774,1.058624267578125,0.3126220703125,-0.4069671630859375
1764119394535160576,18.06216049194336,1.0213623046875,0.3245849609375,-0.40777587890625
1764119394545180672,18.07218050956726,0.98583984375,0.3397216796875,-0.4030609130859375
1764119394555200512,18.082200527191162,0.95050048828125,0.3512115478515625,-0.3986358642578125
1764119394565220608,18.092220544815063,0.9173736572265625,0.36669921875,-0.4036712646484375
1764119394575239680,18.10223960876465,0.88372802734375,0.3704071044921875,-0.4158172607421875
1764119394585259776,18.11225962638855,0.85052490234375,0.3550262451171875,-0.424346923828125
1764119394595279360,18.122279405593872,0.8292694091796875,0.3365020751953125,-0.428558349609375
1764119394605298432,18.132298469543457,0.8272705078125,0.3187713623046875,-0.4137115478515625
1764119394615318528,18.14231848716736,0.85943603515625,0.2965087890625,-0.388092041015625
1764119394625338624,18.15233850479126,0.9346160888671875,0.2772674560546875,-0.36065673828125
1764119394635358464,18.16235852241516,1.0363922119140625,0.2560272216796875,-0.326873779296875
1764119394645377536,18.172377586364746,1.1506195068359375,0.236328125,-0.291900634765625
1764119394655397632,18.182397603988647,1.26116943359375,0.219085693359375,-0.2659759521484375
1764119394665417728,18.19241762161255,1.3407440185546875,0.2042083740234375,-0.250213623046875
1764119394675437568,18.20243740081787,1.3756256103515625,0.1933746337890625,-0.252349853515625
1764119394685456640,18.212456464767456,1.373077392578125,0.2014007568359375,-0.2681427001953125
1764119394695476480,18.222476482391357,1.35394287109375,0.2091522216796875,-0.279510498046875
1764119394705496576,18.23249650001526,1.3402557373046875,0.198333740234375,-0.2996826171875
1764119394715516672,18.24251651763916,1.3487091064453125,0.1631317138671875,-0.330047607421875
1764119394725535744,18.252535581588745,1.4007720947265625,0.1221771240234375,-0.3177032470703125
1764119394735555584,18.262555599212646,1.45501708984375,0.0972442626953125,-0.28363037109375
1764119394745575680,18.272575616836548,1.4583740234375,0.0677642822265625,-0.282745361328125
1764119394755594496,18.282594442367554,1.3966217041015625,0.0696258544921875,-0.2828826904296875
1764119394765614592,18.292614459991455,1.3000640869140625,0.0981597900390625,-0.3012847900390625
1764119394775634432,18.302634477615356,1.2306671142578125,0.1278533935546875,-0.3459320068359375
1764119394785654784,18.312654733657837,1.1822967529296875,0.1352691650390625,-0.3746490478515625
1764119394795673856,18.322673797607422,1.161102294921875,0.1226806640625,-0.3697509765625
1764119394805693952,18.332693815231323,1.1558837890625,0.1187286376953125,-0.34759521484375
1764119394815713792,18.342713832855225,1.1466217041015625,0.12518310546875,-0.3210296630859375
1764119394825733888,18.352733850479126,1.123565673828125,0.1390533447265625,-0.29449462890625
1764119394835752704,18.362752676010132,1.0910186767578125,0.1548614501953125,-0.2881927490234375
1764119394845772800,18.372772693634033,1.0520477294921875,0.175506591796875,-0.2909393310546875
1764119394855792640,18.382792711257935,1.01495361328125,0.1981201171875,-0.30279541015625
1764119394865811712,18.39281177520752,0.977996826171875,0.22119140625,-0.308807373046875
1764119394875831808,18.40283179283142,0.9400634765625,0.2304229736328125,-0.2976531982421875
1764119394885851904,18.412851810455322,0.9102935791015625,0.23028564453125,-0.2847900390625
1764119394895872000,18.422871828079224,0.8835601806640625,0.2259368896484375,-0.2703704833984375
1764119394905890816,18.43289065361023,0.8546905517578125,0.2203369140625,-0.25946044921875
1764119394915910656,18.44291067123413,0.8271942138671875,0.215240478515625,-0.250701904296875
1764119394925930752,18.452930688858032,0.803863525390625,0.2073822021484375,-0.2483062744140625
1764119394935950848,18.462950706481934,0.7859344482421875,0.1823577880859375,-0.25958251953125
1764119394945969920,18.47296977043152,0.7778778076171875,0.1572418212890625,-0.274261474609375
1764119394955989760,18.48298978805542,0.7806243896484375,0.153076171875,-0.267547607421875
1764119394966009856,18.49300980567932,0.786224365234375,0.1521148681640625,-0.2569580078125
1764119394976028928,18.503028869628906,0.7903900146484375,0.1393890380859375,-0.2498626708984375
1764119394986048768,18.51304864883423,0.78924560546875,0.130096435546875,-0.235382080078125
1764119394996068608,18.52306866645813,0.7904510498046875,0.130523681640625,-0.2282562255859375
1764119395006088704,18.53308868408203,0.7907867431640625,0.1350860595703125,-0.2237548828125
1764119395016107776,18.543107748031616,0.78961181640625,0.1490631103515625,-0.22161865234375
1764119395026127872,18.553127765655518,0.7938385009765625,0.1646270751953125,-0.22686767578125
1764119395036147712,18.56314778327942,0.7950286865234375,0.1753692626953125,-0.2391510009765625
1764119395046167808,18.57316780090332,0.7982635498046875,0.18414306640625,-0.2480621337890625
1764119395056186880,18.583186864852905,0.8055572509765625,0.189056396484375,-0.2584075927734375
1764119395066206720,18.593206644058228,0.8253631591796875,0.19140625,-0.2676849365234375
1764119395076226816,18.60322666168213,0.8615264892578125,0.19708251953125,-0.259613037109375
1764119395086245888,18.613245725631714,0.915130615234375,0.2091522216796875,-0.2486114501953125
1764119395096265728,18.623265743255615,0.977294921875,0.215484619140625,-0.25115966796875
1764119395106285824,18.633285760879517,1.0222930908203125,0.22418212890625,-0.2567596435546875
1764119395116305920,18.643305778503418,1.0416412353515625,0.22760009765625,-0.2702484130859375
1764119395126324992,18.653324842453003,1.033111572265625,0.22998046875,-0.2920989990234375
1764119395136344832,18.663344860076904,1.0062255859375,0.2324371337890625,-0.3130340576171875
1764119395146364672,18.673364639282227,0.9649810791015625,0.2371826171875,-0.3255157470703125
1764119395156384768,18.683384656906128,0.9185943603515625,0.2374420166015625,-0.34234619140625
1764119395166403840,18.693403720855713,0.874298095703125,0.2358245849609375,-0.353790283203125
1764119395176423680,18.703423738479614,0.83746337890625,0.2305755615234375,-0.3632049560546875
1764119395186443776,18.713443756103516,0.8093414306640625,0.2187957763671875,-0.3733978271484375
1764119395196462848,18.7234628200531,0.800079345703125,0.194549560546875,-0.3712615966796875
1764119395206482944,18.733482837677002,0.8257598876953125,0.170654296875,-0.356719970703125
1764119395216502784,18.743502855300903,0.8919677734375,0.15069580078125,-0.3310394287109375
1764119395226522880,18.753522872924805,0.985870361328125,0.1339111328125,-0.3102874755859375
1764119395236541696,18.76354169845581,1.07928466796875,0.12176513671875,-0.300872802734375
1764119395246561792,18.773561716079712,1.148345947265625,0.11798095703125,-0.2958984375
1764119395256581888,18.783581733703613,1.1885986328125,0.11724853515625,-0.3004302978515625
1764119395266601728,18.793601751327515,1.201324462890625,0.122894287109375,-0.313720703125
1764119395276620800,18.8036208152771,1.1982421875,0.135650634765625,-0.340911865234375
1764119395286640896,18.813640832901,1.1860809326171875,0.1417694091796875,-0.369171142578125
1764119395296660992,18.823660850524902,1.1684722900390625,0.1423187255859375,-0.3936767578125
1764119395306679808,18.833679676055908,1.14569091796875,0.144317626953125,-0.4244842529296875
1764119395316699648,18.84369969367981,1.1167755126953125,0.142608642578125,-0.4521026611328125
1764119395326719744,18.85371971130371,1.0876007080078125,0.1497344970703125,-0.4678497314453125
1764119395336739840,18.863739728927612,1.0620269775390625,0.1617279052734375,-0.4727935791015625
1764119395346758912,18.873758792877197,1.0336456298828125,0.1721954345703125,-0.4740142822265625
1764119395356778752,18.8837788105011,1.0015411376953125,0.17633056640625,-0.4756317138671875
1764119395366798848,18.893798828125,0.9737701416015625,0.1813201904296875,-0.4657440185546875
1764119395376818944,18.9038188457489,0.9508514404296875,0.187347412109375,-0.451934814453125
1764119395386837760,18.913837671279907,0.9312744140625,0.18988037109375,-0.4411163330078125
1764119395396857856,18.92385768890381,0.92315673828125,0.1850128173828125,-0.434783935546875
1764119395406877696,18.93387770652771,0.924652099609375,0.174530029296875,-0.42645263671875
1764119395416896768,18.943896770477295,0.9207611083984375,0.1614532470703125,-0.4100189208984375
1764119395426916864,18.953916788101196,0.914306640625,0.1520538330078125,-0.39788818359375
1764119395436936960,18.963936805725098,0.9113922119140625,0.149017333984375,-0.39520263671875
1764119395446956800,18.973956823349,0.9187469482421875,0.1531524658203125,-0.3931427001953125
1764119395456975616,18.983975648880005,0.92413330078125,0.1568450927734375,-0.3922119140625
1764119395466995712,18.993995666503906,0.9188385009765625,0.1545562744140625,-0.4005584716796875
1764119395477015808,19.004015684127808,0.907196044921875,0.1544952392578125,-0.4057769775390625
1764119395487035648,19.01403570175171,0.8925018310546875,0.1631317138671875,-0.401611328125
1764119395497054720,19.024054765701294,0.8830108642578125,0.1772308349609375,-0.4023895263671875
1764119395507074816,19.034074783325195,0.8850555419921875,0.198760986328125,-0.4056549072265625
1764119395517094912,19.044094800949097,0.8941497802734375,0.2144012451171875,-0.405609130859375
1764119395527113984,19.05411386489868,0.9076995849609375,0.2275848388671875,-0.4172210693359375
1764119395537133568,19.064133644104004,0.91925048828125,0.237762451171875,-0.4391021728515625
1764119395547153664,19.074153661727905,0.928955078125,0.250091552734375,-0.462738037109375
1764119395557173760,19.084173679351807,0.9429473876953125,0.2625274658203125,-0.47637939453125
1764119395567192832,19.09419274330139,0.96490478515625,0.2692413330078125,-0.485687255859375
1764119395577212928,19.104212760925293,0.9882659912109375,0.258331298828125,-0.48480224609375
1764119395587232768,19.114232778549194,1.0222930908203125,0.2369384765625,-0.4772796630859375
1764119395597252864,19.124252796173096,1.0569610595703125,0.2191925048828125,-0.4339141845703125
1764119395607271936,19.13427186012268,1.0920257568359375,0.210052490234375,-0.3835296630859375
1764119395617291776,19.144291639328003,1.1297454833984375,0.2024383544921875,-0.3401947021484375
1764119395627311616,19.154311656951904,1.148468017578125,0.198944091796875,-0.2996673583984375
1764119395637330688,19.16433072090149,1.1513519287109375,0.1983642578125,-0.2704925537109375
1764119395647350784,19.17435073852539,1.172119140625,0.224334716796875,-0.2482452392578125
1764119395657370880,19.184370756149292,1.1997528076171875,0.2468414306640625,-0.2325439453125
1764119395667390720,19.194390773773193,1.2043304443359375,0.2598419189453125,-0.2506103515625
1764119395677409792,19.20440983772278,1.1645660400390625,0.275146484375,-0.283843994140625
1764119395687429888,19.21442985534668,1.0962371826171875,0.29876708984375,-0.3197021484375
1764119395697449984,19.22444987297058,1.0135345458984375,0.3247833251953125,-0.3565673828125
1764119395707469824,19.234469652175903,0.9324188232421875,0.348968505859375,-0.3819122314453125
1764119395717488640,19.24448871612549,0.855865478515625,0.3673553466796875,-0.3980865478515625
1764119395727508736,19.25450873374939,0.8128814697265625,0.382598876953125,-0.4023590087890625
1764119395737528832,19.26452875137329,0.8038787841796875,0.393707275390625,-0.3949127197265625
1764119395747548928,19.274548768997192,0.8182373046875,0.3995208740234375,-0.394134521484375
1764119395757568000,19.284567832946777,0.8276824951171875,0.396240234375,-0.3941802978515625
1764119395767587840,19.29458785057068,0.8263702392578125,0.381103515625,-0.390960693359375
1764119395777607936,19.30460786819458,0.8331756591796875,0.367218017578125,-0.38043212890625
1764119395787625984,19.31462597846985,0.860076904296875,0.357666015625,-0.36065673828125
1764119395797646080,19.32464599609375,0.9042510986328125,0.353118896484375,-0.335601806640625
1764119395807666176,19.33466601371765,0.9611358642578125,0.3441009521484375,-0.31488037109375
1764119395817686016,19.344686031341553,1.025604248046875,0.3234100341796875,-0.297607421875
1764119395827704832,19.35470485687256,1.0937042236328125,0.2984771728515625,-0.287139892578125
1764119395837724928,19.36472487449646,1.1594696044921875,0.2628173828125,-0.27374267578125
1764119395847745024,19.37474489212036,1.2351837158203125,0.229888916015625,-0.2747802734375
1764119395857764864,19.384764909744263,1.300994873046875,0.1965484619140625,-0.279510498046875
1764119395867783936,19.394783973693848,1.3364105224609375,0.1661834716796875,-0.2781524658203125
1764119395877804032,19.40480399131775,1.357818603515625,0.1444244384765625,-0.2849578857421875
1764119395887824128,19.41482400894165,1.3577423095703125,0.13616943359375,-0.287994384765625
1764119395897843968,19.42484402656555,1.3361968994140625,0.1429290771484375,-0.3022918701171875
1764119395907862784,19.434862852096558,1.309356689453125,0.1617431640625,-0.3206939697265625
1764119395917882880,19.44488286972046,1.27862548828125,0.2007293701171875,-0.3210601806640625
1764119395927902976,19.45490288734436,1.2592620849609375,0.2209320068359375,-0.33209228515625
1764119395937923072,19.46492290496826,1.2505645751953125,0.221099853515625,-0.3416595458984375
1764119395947942144,19.474941968917847,1.251373291015625,0.2252197265625,-0.327728271484375
1764119395957961984,19.484961986541748,1.2518768310546875,0.2247161865234375,-0.296142578125
1764119395967982080,19.49498200416565,1.240966796875,0.2124481201171875,-0.265716552734375
1764119395978002176,19.50500202178955,1.21514892578125,0.2024383544921875,-0.2410888671875
1764119395988020992,19.515020847320557,1.1757049560546875,0.192352294921875,-0.2254791259765625
1764119395998040832,19.525040864944458,1.13995361328125,0.1865234375,-0.2532196044921875
1764119396008060928,19.53506088256836,1.112762451171875,0.1550445556640625,-0.31988525390625
1764119396018081024,19.54508090019226,1.083099365234375,0.1035614013671875,-0.351226806640625
1764119396028100096,19.555099964141846,1.04327392578125,0.0692596435546875,-0.3232879638671875
1764119396038119936,19.565119981765747,0.98797607421875,0.042327880859375,-0.294677734375
1764119396048140032,19.57513999938965,0.9298095703125,0.0434112548828125,-0.269317626953125
1764119396058160128,19.58516001701355,0.872222900390625,0.0676116943359375,-0.251068115234375
1764119396068179200,19.595179080963135,0.8227691650390625,0.105743408203125,-0.2541046142578125
1764119396078198784,19.605198860168457,0.7835540771484375,0.1514892578125,-0.26519775390625
1764119396088218880,19.61521887779236,0.7496337890625,0.1772918701171875,-0.266082763671875
1764119396098238976,19.62523889541626,0.734130859375,0.178558349609375,-0.2731475830078125
1764119396108258048,19.635257959365845,0.7468414306640625,0.170318603515625,-0.2764892578125
1764119396118278144,19.645277976989746,0.7632598876953125,0.150848388671875,-0.2616424560546875
1764119396128297984,19.655297994613647,0.7786407470703125,0.1388092041015625,-0.2422637939453125
1764119396138318080,19.66531801223755,0.7912445068359375,0.13720703125,-0.229034423828125
1764119396148337152,19.675337076187134,0.809722900390625,0.1420135498046875,-0.222930908203125
1764119396158356992,19.685356855392456,0.8257293701171875,0.1417236328125,-0.215972900390625
1764119396168376832,19.695376873016357,0.854461669921875,0.1379852294921875,-0.21612548828125
1764119396178396928,19.70539689064026,0.898651123046875,0.13714599609375,-0.22918701171875
1764119396188416000,19.715415954589844,0.946868896484375,0.129547119140625,-0.2244415283203125
1764119396198436096,19.725435972213745,1.0041656494140625,0.1353912353515625,-0.2090606689453125
1764119396208455936,19.735455989837646,1.047882080078125,0.1577911376953125,-0.199005126953125
1764119396218476032,19.745476007461548,1.0655670166015625,0.180816650390625,-0.200897216796875
1764119396228495104,19.755495071411133,1.049713134765625,0.200225830078125,-0.240020751953125
1764119396238514944,19.765514850616455,1.013214111328125,0.210662841796875,-0.284912109375
1764119396248535040,19.775534868240356,0.989013671875,0.2118988037109375,-0.3332061767578125
1764119396258554880,19.785554885864258,0.9905548095703125,0.213775634765625,-0.35772705078125
1764119396268573952,19.795573949813843,1.013946533203125,0.2100677490234375,-0.35821533203125
1764119396278594048,19.805593967437744,1.034637451171875,0.2049560546875,-0.3264007568359375
1764119396288614144,19.815613985061646,1.0277862548828125,0.2047576904296875,-0.28350830078125
1764119396298633984,19.825634002685547,0.995361328125,0.208038330078125,-0.2540435791015625
1764119396308653056,19.835653066635132,0.95135498046875,0.221649169921875,-0.2489471435546875
1764119396318673152,19.845673084259033,0.905853271484375,0.2401275634765625,-0.2721710205078125
1764119396328692992,19.855692863464355,0.8632049560546875,0.252838134765625,-0.3149871826171875
1764119396338712832,19.865712881088257,0.8179168701171875,0.2442779541015625,-0.3495330810546875
1764119396348732928,19.875732898712158,0.78094482421875,0.2193145751953125,-0.3731842041015625
1764119396358752000,19.885751962661743,0.7645111083984375,0.1884918212890625,-0.3748931884765625
1764119396368772096,19.895771980285645,0.7702484130859375,0.1642608642578125,-0.35833740234375
1764119396378791936,19.905791997909546,0.79022216796875,0.149200439453125,-0.3302001953125
1764119396388812032,19.915812015533447,0.81988525390625,0.1390533447265625,-0.30096435546875
1764119396398831104,19.925831079483032,0.8713836669921875,0.13916015625,-0.28326416015625
1764119396408850944,19.935850858688354,0.9424591064453125,0.15130615234375,-0.2867889404296875
1764119396418871040,19.945870876312256,1.0257720947265625,0.1675262451171875,-0.299713134765625
1764119396428890880,19.955890893936157,1.114990234375,0.17706298828125,-0.3144073486328125
1764119396438909952,19.965909957885742,1.1869354248046875,0.169158935546875,-0.30621337890625
1764119396448930048,19.975929975509644,1.239349365234375,0.1500701904296875,-0.2906646728515625
1764119396458950144,19.985949993133545,1.2630462646484375,0.1334075927734375,-0.2821807861328125
1764119396468969984,19.995970010757446,1.2478485107421875,0.1410064697265625,-0.291290283203125
1764119396478989056,20.00598907470703,1.2013092041015625,0.178924560546875,-0.307220458984375
1764119396489008896,20.016008853912354,1.1493682861328125,0.2220001220703125,-0.334014892578125
1764119396499028992,20.026028871536255,1.1107940673828125,0.2423248291015625,-0.3797607421875
1764119396509048832,20.036048889160156,1.1003265380859375,0.2433929443359375,-0.4271392822265625
1764119396519067904,20.04606795310974,1.1044158935546875,0.2303466796875,-0.4621429443359375
1764119396529088000,20.056087970733643,1.0979461669921875,0.212432861328125,-0.4774322509765625
1764119396539108096,20.066107988357544,1.067352294921875,0.20318603515625,-0.47174072265625
1764119396549127936,20.076128005981445,1.0162200927734375,0.212005615234375,-0.457489013671875
1764119396559147008,20.08614706993103,0.9521331787109375,0.2307586669921875,-0.4398040771484375
1764119396569166848,20.096166849136353,0.892333984375,0.249786376953125,-0.4264068603515625
1764119396579186944,20.106186866760254,0.8480224609375,0.2655487060546875,-0.426239013671875
1764119396589207040,20.116206884384155,0.8303680419921875,0.25836181640625,-0.45355224609375
1764119396599226880,20.126226902008057,0.82684326171875,0.2240753173828125,-0.4514923095703125
1764119396609245952,20.13624596595764,0.834136962890625,0.1801910400390625,-0.423797607421875
1764119396619266048,20.146265983581543,0.8428497314453125,0.136260986328125,-0.397186279296875
1764119396629286144,20.156286001205444,0.8427734375,0.105133056640625,-0.371337890625
1764119396639305984,20.166306018829346,0.829498291015625,0.0972747802734375,-0.3483734130859375
