time,seconds_elapsed,x,y,z
1764123590100641536,17.271641492843628,-0.0109100341796875,0.0704193115234375,-0.1215667724609375
1764123590110660352,17.281660318374634,-0.056182861328125,0.189117431640625,-0.1700439453125
1764123590120679424,17.29167938232422,-0.094696044921875,0.426239013671875,-0.2468414306640625
1764123590130698496,17.301698446273804,-0.157928466796875,0.6819610595703125,-0.2939453125
1764123590140717568,17.31171751022339,-0.2900848388671875,0.813690185546875,-0.2516326904296875
1764123590150736384,17.321736335754395,-0.4358978271484375,0.9173736572265625,-0.341796875
1764123590160755456,17.33175539970398,-0.551239013671875,1.123809814453125,-0.4873809814453125
1764123590170774528,17.341774463653564,-0.5218353271484375,1.4140625,-0.5365142822265625
1764123590180793344,17.35179328918457,-0.3234710693359375,1.6241302490234375,-0.6407928466796875
1764123590190812416,17.361812353134155,-0.0368194580078125,1.7812957763671875,-0.6551513671875
1764123590200831488,17.37183141708374,0.2314453125,1.8452301025390625,-0.5312347412109375
1764123590210850560,17.381850481033325,0.4321441650390625,1.7581329345703125,-0.3268890380859375
1764123590220869376,17.39186930656433,0.5304107666015625,1.669464111328125,-0.062347412109375
1764123590230888448,17.401888370513916,0.58709716796875,1.57769775390625,0.0856781005859375
1764123590240907520,17.4119074344635,0.6677093505859375,1.5737762451171875,0.0428009033203125
1764123590250926592,17.421926498413086,0.828369140625,1.5528564453125,-0.0172271728515625
1764123590260945408,17.431945323944092,1.00836181640625,1.5105438232421875,-0.05230712890625
1764123590270964480,17.441964387893677,1.15185546875,1.5394287109375,-0.0308074951171875
1764123590280983552,17.45198345184326,1.27764892578125,1.597412109375,-0.0008392333984375
1764123590291002624,17.462002515792847,1.451385498046875,1.523895263671875,0.1516265869140625
1764123590301020416,17.472020387649536,1.7274017333984375,1.3198699951171875,0.332977294921875
1764123590311039488,17.48203945159912,2.04241943359375,1.2591705322265625,0.4243621826171875
1764123590321058560,17.492058515548706,2.17230224609375,1.39129638671875,0.3199005126953125
1764123590331077376,17.502077341079712,2.062591552734375,1.4801483154296875,0.1086578369140625
1764123590341096448,17.512096405029297,1.827606201171875,1.430145263671875,0.08050537109375
1764123590351115520,17.522115468978882,1.5646209716796875,1.2791290283203125,0.2404022216796875
1764123590361134336,17.532134294509888,1.3519744873046875,1.130096435546875,0.46392822265625
1764123590371153408,17.542153358459473,1.1491241455078125,1.11419677734375,0.65203857421875
1764123590381172480,17.552172422409058,0.915191650390625,1.3272857666015625,0.8155975341796875
1764123590391191552,17.562191486358643,0.7005767822265625,1.5350341796875,0.9649505615234375
1764123590401210368,17.57221031188965,0.5397186279296875,1.6663970947265625,1.0433807373046875
1764123590411229440,17.582229375839233,0.4492950439453125,1.7082061767578125,1.055999755859375
1764123590421248512,17.59224843978882,0.3873138427734375,1.54150390625,1.0459747314453125
1764123590431267584,17.602267503738403,0.206298828125,1.3325958251953125,1.0858001708984375
1764123590441286400,17.61228632926941,0.0003814697265625,1.265045166015625,1.1627044677734375
1764123590451305472,17.622305393218994,-0.104827880859375,1.3111572265625,1.1634674072265625
1764123590461324544,17.63232445716858,-0.0946197509765625,1.333831787109375,1.1876068115234375
1764123590471343360,17.642343282699585,-0.0114288330078125,1.3399658203125,1.3200531005859375
1764123590481362432,17.65236234664917,0.036895751953125,1.2994537353515625,1.49993896484375
1764123590491381504,17.662381410598755,-0.029388427734375,1.4437103271484375,1.3583831787109375
1764123590501400576,17.67240047454834,-0.197113037109375,1.374908447265625,1.3725738525390625
1764123590511419392,17.682419300079346,-0.159271240234375,1.1322784423828125,1.2566680908203125
1764123590521437440,17.692437410354614,0.02783203125,1.0221405029296875,1.2295989990234375
1764123590531456512,17.7024564743042,0.2644195556640625,1.2647705078125,1.298980712890625
1764123590541475328,17.712475299835205,0.438720703125,1.0360870361328125,1.3083648681640625
1764123590551494400,17.72249436378479,0.6088104248046875,0.7269134521484375,1.422332763671875
1764123590561513472,17.732513427734375,0.6649169921875,0.9007720947265625,1.507659912109375
1764123590571532544,17.74253249168396,0.6403350830078125,1.0355682373046875,1.602294921875
1764123590581551360,17.752551317214966,0.65240478515625,0.9293212890625,1.7809295654296875
1764123590591570432,17.76257038116455,0.73809814453125,0.9217529296875,1.8674163818359375
1764123590601589504,17.772589445114136,0.7700347900390625,0.975921630859375,1.7621917724609375
1764123590611608576,17.78260850906372,0.7477264404296875,0.904998779296875,1.5926513671875
1764123590621627392,17.792627334594727,0.7955780029296875,0.8217010498046875,1.444427490234375
1764123590631646464,17.80264639854431,0.885650634765625,0.894683837890625,1.3350067138671875
1764123590641665536,17.812665462493896,0.949127197265625,0.9479522705078125,1.24273681640625
1764123590651684352,17.822684288024902,0.9350433349609375,0.91326904296875,1.1217041015625
1764123590661703424,17.832703351974487,0.8914642333984375,0.770538330078125,0.979461669921875
1764123590671722496,17.842722415924072,0.7733154296875,0.620849609375,0.9327850341796875
1764123590681741568,17.852741479873657,0.5941619873046875,0.434844970703125,0.94635009765625
1764123590691760384,17.862760305404663,0.3027496337890625,0.2043609619140625,1.0109710693359375
1764123590701779456,17.872779369354248,-0.095794677734375,0.1066741943359375,1.1002044677734375
1764123590711797504,17.882797479629517,-0.4751739501953125,0.28009033203125,1.1121673583984375
1764123590721816320,17.892816305160522,-0.720245361328125,0.489715576171875,1.0988616943359375
1764123590731835392,17.902835369110107,-0.7812042236328125,0.5852203369140625,1.014373779296875
1764123590741854464,17.912854433059692,-0.7671966552734375,0.631744384765625,0.8605194091796875
1764123590751873536,17.922873497009277,-0.7039642333984375,0.6539306640625,0.6256103515625
1764123590761891072,17.932891130447388,-0.6550140380859375,0.6954345703125,0.407196044921875
1764123590771910144,17.942910194396973,-0.6119842529296875,0.7242584228515625,0.2338104248046875
1764123590781929216,17.952929258346558,-0.5370941162109375,0.795196533203125,0.0637969970703125
1764123590791948032,17.962948083877563,-0.405059814453125,0.885040283203125,-0.0973663330078125
1764123590801967104,17.97296714782715,-0.4587554931640625,0.6838836669921875,-0.2821502685546875
1764123590811986176,17.982986211776733,-0.4967803955078125,0.795440673828125,-0.3311614990234375
1764123590822004992,17.99300503730774,-0.469635009765625,0.68572998046875,-0.24969482421875
1764123590832024064,18.003024101257324,-0.468048095703125,0.4407196044921875,-0.2104949951171875
1764123590842043136,18.01304316520691,-0.4977264404296875,0.2675933837890625,-0.0982818603515625
1764123590852062208,18.023062229156494,-0.5087890625,0.1165771484375,-0.0445709228515625
1764123590862081024,18.0330810546875,-0.496917724609375,0.019073486328125,-0.080169677734375
1764123590872100096,18.043100118637085,-0.43963623046875,0.04888916015625,-0.1969146728515625
1764123590882119168,18.05311918258667,-0.32330322265625,0.2010040283203125,-0.2922821044921875
1764123590892138240,18.063138246536255,-0.190093994140625,0.333160400390625,-0.3467864990234375
1764123590902156032,18.073156118392944,-0.1099395751953125,0.3274993896484375,-0.3502044677734375
1764123590912175104,18.08317518234253,-0.0626220703125,0.2396392822265625,-0.295684814453125
1764123590922194176,18.093194246292114,-0.049652099609375,0.0755615234375,-0.1656646728515625
1764123590932212992,18.10321307182312,-0.0512237548828125,-0.1097564697265625,-0.03326416015625
1764123590942232064,18.113232135772705,-0.0573883056640625,-0.2296905517578125,0.053466796875
1764123590952251136,18.12325119972229,-0.036712646484375,-0.221038818359375,0.029632568359375
1764123590962270208,18.133270263671875,0.005340576171875,-0.09893798828125,-0.0580291748046875
1764123590972289024,18.14328908920288,0.0428619384765625,0.034942626953125,-0.1081085205078125
1764123590982308096,18.153308153152466,0.0573272705078125,0.0735626220703125,-0.11175537109375
1764123590992327168,18.16332721710205,0.043914794921875,0.068939208984375,-0.07952880859375
1764123591002345984,18.173346042633057,0.0194244384765625,0.066253662109375,-0.037841796875
1764123591012365056,18.18336510658264,-0.012603759765625,0.095855712890625,-0.02386474609375
1764123591022384128,18.193384170532227,-0.0521240234375,0.1849517822265625,0.0076446533203125
1764123591032403200,18.20340323448181,-0.10870361328125,0.289337158203125,0.07757568359375
1764123591042422016,18.213422060012817,-0.1159210205078125,0.3947906494140625,0.144317626953125
1764123591052441088,18.223441123962402,-0.0896148681640625,0.5883331298828125,0.1908721923828125
1764123591062460160,18.233460187911987,-0.077911376953125,0.7829437255859375,0.2333984375
1764123591072479232,18.243479251861572,-0.0697174072265625,0.906890869140625,0.191009521484375
1764123591082497024,18.25349712371826,-0.070068359375,1.00860595703125,0.0364990234375
1764123591092516096,18.263516187667847,-0.1135406494140625,1.1284027099609375,-0.152587890625
1764123591102535168,18.27353525161743,-0.1978912353515625,1.2099609375,-0.2859954833984375
1764123591112553984,18.283554077148438,-0.2209320068359375,1.094635009765625,-0.3549652099609375
1764123591122573056,18.293573141098022,-0.096160888671875,0.9242095947265625,-0.18792724609375
1764123591132592128,18.303592205047607,0.140625,0.9632568359375,0.0225982666015625
1764123591142611200,18.313611268997192,0.4173583984375,1.255126953125,0.0919647216796875
1764123591152630016,18.3236300945282,0.6633148193359375,1.6810760498046875,0.139373779296875
1764123591162649088,18.333649158477783,0.761474609375,1.906829833984375,0.1902618408203125
1764123591172668160,18.343668222427368,0.7378387451171875,1.8842315673828125,0.2319488525390625
1764123591182686976,18.353687047958374,0.6654510498046875,1.7468109130859375,0.2106475830078125
1764123591192706048,18.36370611190796,0.6522216796875,1.632568359375,0.108123779296875
1764123591202725120,18.373725175857544,0.6768341064453125,1.5776519775390625,0.0937957763671875
1764123591212744192,18.38374423980713,0.7692413330078125,1.51812744140625,0.147552490234375
1764123591222763008,18.393763065338135,0.971038818359375,1.5765228271484375,0.0845794677734375
1764123591232782080,18.40378212928772,1.1393280029296875,1.79827880859375,0.0388031005859375
1764123591242801152,18.413801193237305,1.1983489990234375,1.806793212890625,0.218109130859375
1764123591252820224,18.42382025718689,1.210479736328125,1.667327880859375,0.3565826416015625
1764123591262838016,18.43383812904358,1.138275146484375,1.6569366455078125,0.4301300048828125
1764123591272857088,18.443857192993164,0.94427490234375,1.68463134765625,0.50396728515625
1764123591282876160,18.45387625694275,0.641265869140625,1.7269439697265625,0.50555419921875
1764123591292894976,18.463895082473755,0.335693359375,1.6907196044921875,0.472991943359375
1764123591302914048,18.47391414642334,0.1100921630859375,1.5692596435546875,0.4903564453125
1764123591312933120,18.483933210372925,0.002716064453125,1.381591796875,0.5829010009765625
1764123591322951936,18.49395203590393,0.1139068603515625,1.16241455078125,0.6999969482421875
1764123591332971008,18.503971099853516,0.359954833984375,0.9196624755859375,0.952239990234375
1764123591342990080,18.5139901638031,0.5169525146484375,0.73095703125,1.2697296142578125
1764123591353009152,18.524009227752686,0.4884185791015625,0.6793670654296875,1.3653564453125
1764123591363027968,18.53402805328369,0.3271942138671875,0.8391571044921875,1.193572998046875
1764123591373047040,18.544047117233276,0.24481201171875,1.0463409423828125,1.0459136962890625
1764123591383066112,18.55406618118286,0.263671875,0.93328857421875,1.2147369384765625
1764123591393085184,18.564085245132446,0.261932373046875,0.7073211669921875,1.3977813720703125
1764123591403104000,18.574104070663452,0.2032012939453125,0.7013092041015625,1.4083251953125
1764123591413123072,18.584123134613037,0.0957794189453125,0.8861083984375,1.410858154296875
1764123591423141120,18.594141244888306,0.0681915283203125,0.911346435546875,1.3727264404296875
1764123591433160192,18.60416007041931,0.1006622314453125,0.8963165283203125,1.4490509033203125
1764123591443179008,18.614179134368896,0.264312744140625,1.0440216064453125,1.79510498046875
1764123591453198080,18.62419819831848,0.6399688720703125,1.419281005859375,2.2692718505859375
1764123591463217152,18.634217262268066,1.145751953125,1.1892852783203125,2.295654296875
1764123591473235968,18.644236087799072,1.268218994140625,0.823211669921875,2.128509521484375
1764123591483255040,18.654255151748657,0.9609527587890625,0.584564208984375,1.9429931640625
1764123591493274112,18.664274215698242,0.77777099609375,0.499603271484375,1.81231689453125
1764123591503292928,18.674293041229248,0.6779022216796875,0.4395751953125,1.7024993896484375
1764123591513312000,18.684312105178833,0.5518951416015625,0.3413543701171875,1.5369873046875
1764123591523331072,18.694331169128418,0.412353515625,0.37335205078125,1.354461669921875
1764123591533350144,18.704350233078003,0.3103179931640625,0.360076904296875,1.1117095947265625
1764123591543368960,18.71436905860901,0.2907257080078125,0.2608642578125,0.83856201171875
1764123591553388032,18.724388122558594,0.314788818359375,0.215789794921875,0.640167236328125
1764123591563407104,18.73440718650818,0.3282623291015625,0.2210540771484375,0.4723663330078125
1764123591573426176,18.744426250457764,0.3215484619140625,0.182373046875,0.4821929931640625
1764123591583444992,18.75444507598877,0.2472686767578125,0.0628204345703125,0.6019744873046875
1764123591593463296,18.764463186264038,0.079010009765625,-0.07452392578125,0.8566131591796875
1764123591603482368,18.774482250213623,-0.175445556640625,-0.297943115234375,1.0959320068359375
1764123591613501184,18.78450107574463,-0.5534210205078125,-0.4941558837890625,1.2250823974609375
1764123591623520256,18.794520139694214,-1.063232421875,-0.4334259033203125,1.3128662109375
1764123591633539072,18.8045392036438,-1.389312744140625,-0.3099365234375,1.328826904296875
1764123591643558144,18.814558267593384,-1.37615966796875,-0.137603759765625,1.1911773681640625
1764123591653577216,18.82457709312439,-1.1234283447265625,-0.0238037109375,0.826507568359375
1764123591663596032,18.834596157073975,-0.9874267578125,-0.0036468505859375,0.4494476318359375
1764123591673615104,18.84461522102356,-0.9495697021484375,0.0738677978515625,0.1156463623046875
1764123591683633920,18.854634046554565,-0.8835906982421875,0.1706695556640625,-0.1774749755859375
1764123591693652992,18.86465311050415,-0.7630157470703125,0.2896575927734375,-0.4660186767578125
1764123591703672064,18.874672174453735,-0.6563262939453125,0.396484375,-0.5914154052734375
1764123591713691136,18.88469123840332,-0.575469970703125,0.3397369384765625,-0.59747314453125
1764123591723709952,18.894710063934326,-0.4867095947265625,0.30438232421875,-0.5406494140625
1764123591733729024,18.90472912788391,-0.40667724609375,0.33258056640625,-0.46881103515625
1764123591743748096,18.914748191833496,-0.34722900390625,0.3425140380859375,-0.3901824951171875
1764123591753767168,18.92476725578308,-0.2999420166015625,0.3409271240234375,-0.2900543212890625
1764123591763786240,18.934786319732666,-0.2473907470703125,0.3313140869140625,-0.179931640625
1764123591773804544,18.944804430007935,-0.199859619140625,0.281524658203125,-0.10137939453125
1764123591783823360,18.95482325553894,-0.16302490234375,0.2089080810546875,-0.04754638671875
1764123591793842432,18.964842319488525,-0.1240081787109375,0.160919189453125,-0.080718994140625
1764123591803861504,18.97486138343811,-0.06964111328125,0.2272796630859375,-0.1518402099609375
1764123591813880320,18.984880208969116,-0.01251220703125,0.3163909912109375,-0.22747802734375
1764123591823899392,18.9948992729187,0.033416748046875,0.357574462890625,-0.2896575927734375
1764123591833918208,19.004918336868286,0.06292724609375,0.3628997802734375,-0.3240203857421875
1764123591843937280,19.01493740081787,0.0700836181640625,0.34503173828125,-0.29803466796875
1764123591853956096,19.024956226348877,0.049102783203125,0.2696380615234375,-0.1784820556640625
1764123591863975168,19.034975290298462,-0.0054779052734375,0.1732025146484375,-0.06640625
1764123591873994240,19.044994354248047,-0.0695343017578125,0.1372528076171875,0.0173492431640625
1764123591884013312,19.055013418197632,-0.096160888671875,0.1497650146484375,0.0938262939453125
1764123591894032128,19.065032243728638,-0.0792999267578125,0.241668701171875,0.13031005859375
1764123591904051200,19.075051307678223,-0.0608978271484375,0.3730316162109375,0.1114959716796875
1764123591914070272,19.085070371627808,-0.0613861083984375,0.47772216796875,0.0711669921875
1764123591924089344,19.095089435577393,-0.0784759521484375,0.50299072265625,0.04815673828125
1764123591934108160,19.1051082611084,-0.11737060546875,0.4824981689453125,0.0637359619140625
1764123591944127232,19.115127325057983,-0.1622467041015625,0.4500732421875,0.1236572265625
1764123591954146304,19.12514638900757,-0.203643798828125,0.44842529296875,0.1916656494140625
1764123591964165120,19.135165214538574,-0.2327880859375,0.552276611328125,0.295257568359375
1764123591974183424,19.145183324813843,-0.2709197998046875,0.811737060546875,0.4238433837890625
1764123591984202496,19.155202388763428,-0.2848663330078125,1.102874755859375,0.3868408203125
1764123591994221312,19.165221214294434,-0.248565673828125,1.3923797607421875,0.2486419677734375
1764123592004240384,19.17524027824402,-0.1624755859375,1.5973358154296875,0.0960540771484375
1764123592014259456,19.185259342193604,-0.1014556884765625,1.61285400390625,-0.089111328125
1764123592024278528,19.19527840614319,-0.0539703369140625,1.550872802734375,-0.2513427734375
1764123592034297344,19.205297231674194,0.039215087890625,1.442840576171875,-0.3849639892578125
1764123592044316416,19.21531629562378,0.177886962890625,1.397705078125,-0.40045166015625
1764123592054335232,19.225335359573364,0.338775634765625,1.259185791015625,-0.3169708251953125
1764123592064354304,19.23535442352295,0.4788818359375,1.0078277587890625,-0.0843505859375
1764123592074373120,19.245373249053955,0.5783233642578125,0.856048583984375,0.0840911865234375
1764123592084392192,19.25539231300354,0.619171142578125,0.97113037109375,0.15380859375
1764123592094411264,19.265411376953125,0.756195068359375,1.1941375732421875,0.28338623046875
1764123592104430080,19.27543020248413,0.911224365234375,1.3553466796875,0.3958587646484375
1764123592114449152,19.285449266433716,0.942901611328125,1.3881072998046875,0.393310546875
1764123592124468224,19.2954683303833,0.9750823974609375,1.3147735595703125,0.4018096923828125
1764123592134487296,19.305487394332886,1.1739501953125,1.1936187744140625,0.3389739990234375
1764123592144506112,19.31550621986389,1.448394775390625,1.086456298828125,0.4062042236328125
1764123592154525184,19.325525283813477,1.649932861328125,1.24737548828125,0.457855224609375
1764123592164544256,19.33554434776306,1.712310791015625,1.46649169921875,0.446807861328125
1764123592174563328,19.345563411712646,1.616302490234375,1.6338653564453125,0.4720306396484375
1764123592184582144,19.355582237243652,1.43231201171875,1.693389892578125,0.5146942138671875
1764123592194601216,19.365601301193237,1.1709136962890625,1.748809814453125,0.61407470703125
1764123592204620288,19.375620365142822,0.8594512939453125,1.888824462890625,0.6855010986328125
1764123592214638336,19.38563823699951,0.5426025390625,1.791748046875,0.7552032470703125
1764123592224657408,19.395657300949097,0.28375244140625,1.5557403564453125,0.8146820068359375
1764123592234676480,19.40567636489868,0.2817535400390625,1.4119415283203125,0.971588134765625
1764123592244695552,19.415695428848267,0.496429443359375,1.2343902587890625,1.1364593505859375
1764123592254714368,19.425714254379272,0.6629638671875,1.0194854736328125,1.3344573974609375
1764123592264733440,19.435733318328857,0.58099365234375,0.951446533203125,1.44622802734375
1764123592274752256,19.445752382278442,0.458343505859375,0.967010498046875,1.4037017822265625
1764123592284771328,19.45577120780945,0.4546661376953125,1.0469207763671875,1.408935546875
1764123592294790144,19.465790271759033,0.4240875244140625,1.13568115234375,1.4269561767578125
1764123592304809216,19.475809335708618,0.367095947265625,1.0772552490234375,1.4789886474609375
1764123592314828288,19.485828399658203,0.34771728515625,1.0345001220703125,1.4877471923828125
1764123592324847104,19.49584722518921,0.319610595703125,1.014984130859375,1.457977294921875
1764123592334866176,19.505866289138794,0.228057861328125,0.93157958984375,1.429595947265625
1764123592344885248,19.51588535308838,0.2284393310546875,0.841094970703125,1.4343109130859375
1764123592354904320,19.525904417037964,0.2978515625,0.84478759765625,1.458465576171875
1764123592364923136,19.53592324256897,0.35443115234375,0.85601806640625,1.6232147216796875
1764123592374942208,19.545942306518555,0.4429168701171875,0.51678466796875,1.6673431396484375
1764123592384961280,19.55596137046814,0.469482421875,0.5909271240234375,1.6978912353515625
1764123592394980352,19.565980434417725,0.437591552734375,0.6630859375,1.73968505859375
1764123592404999168,19.57599925994873,0.560821533203125,0.6029052734375,1.8304901123046875
1764123592415018240,19.586018323898315,0.5960540771484375,0.6057891845703125,1.9244537353515625
1764123592425037312,19.5960373878479,0.6125030517578125,0.4382781982421875,1.93414306640625
1764123592435056128,19.606056213378906,0.660491943359375,0.44610595703125,1.9131317138671875
1764123592445075200,19.61607527732849,0.733245849609375,0.5225067138671875,1.841339111328125
1764123592455094272,19.626094341278076,0.8554840087890625,0.5189208984375,1.667572021484375
1764123592465113344,19.63611340522766,0.8820037841796875,0.528411865234375,1.480865478515625
1764123592475132160,19.646132230758667,0.872406005859375,0.4734649658203125,1.3024444580078125
1764123592485150464,19.656150341033936,0.84991455078125,0.3035430908203125,1.1685943603515625
1764123592495169280,19.66616940498352,0.746673583984375,0.1358489990234375,1.1038970947265625
1764123592505188352,19.676188230514526,0.5264739990234375,-0.011016845703125,1.0801849365234375
1764123592515207168,19.68620729446411,0.16534423828125,-0.0022125244140625,1.0755462646484375
1764123592525226240,19.696226358413696,-0.2097015380859375,0.0013275146484375,1.0764617919921875
1764123592535245312,19.70624542236328,-0.4080352783203125,0.365997314453125,1.1218414306640625
1764123592545264128,19.716264247894287,-0.5086212158203125,0.666290283203125,1.024993896484375
1764123592555283200,19.726283311843872,-0.576416015625,0.6177520751953125,0.8462677001953125
1764123592565302272,19.736302375793457,-0.602874755859375,0.571136474609375,0.6988067626953125
1764123592575321088,19.746321201324463,-0.6416473388671875,0.6241912841796875,0.5103607177734375
1764123592585340160,19.756340265274048,-0.6757049560546875,0.6990203857421875,0.330963134765625
1764123592595359232,19.766359329223633,-0.6928253173828125,0.6941986083984375,0.22137451171875
1764123592605378304,19.776378393173218,-0.686248779296875,0.660125732421875,0.1689910888671875
1764123592615397120,19.786397218704224,-0.6330108642578125,0.594818115234375,0.0659027099609375
1764123592625416192,19.79641628265381,-0.558685302734375,0.5351715087890625,-0.0024566650390625
1764123592635435264,19.806435346603394,-0.5011749267578125,0.4891815185546875,-0.08355712890625
1764123592645454336,19.81645441055298,-0.461151123046875,0.447357177734375,-0.16558837890625
1764123592655473152,19.826473236083984,-0.4251708984375,0.3802490234375,-0.218780517578125
1764123592665492224,19.83649230003357,-0.388763427734375,0.3183441162109375,-0.2732696533203125
1764123592675511296,19.846511363983154,-0.33807373046875,0.266876220703125,-0.3239593505859375
1764123592685530368,19.85653042793274,-0.2800750732421875,0.2281036376953125,-0.3354034423828125
1764123592695549184,19.866549253463745,-0.2291717529296875,0.1824188232421875,-0.3208770751953125
1764123592705568256,19.87656831741333,-0.1815032958984375,0.1192169189453125,-0.22894287109375
1764123592715587328,19.886587381362915,-0.143524169921875,0.042816162109375,-0.142059326171875
1764123592725606144,19.89660620689392,-0.113250732421875,-0.0352325439453125,-0.0638885498046875
1764123592735625216,19.906625270843506,-0.0767059326171875,-0.0994415283203125,-0.0162353515625
1764123592745644288,19.91664433479309,-0.0387115478515625,-0.1193389892578125,-0.017303466796875
1764123592755663360,19.926663398742676,-0.003387451171875,-0.0242462158203125,-0.03680419921875
1764123592765682432,19.93668246269226,0.01885986328125,0.080413818359375,-0.0589752197265625
1764123592775700480,19.94670057296753,0.0326080322265625,0.090362548828125,-0.0657501220703125
1764123592785719552,19.956719636917114,0.036712646484375,0.05340576171875,-0.0387725830078125
1764123592795738368,19.96673846244812,0.025634765625,0.0488739013671875,-0.005615234375
1764123592805757440,19.976757526397705,0.0076904296875,0.0789337158203125,-0.024017333984375
1764123592815776512,19.98677659034729,-0.000823974609375,0.1157073974609375,-0.0468292236328125
1764123592825795328,19.996795415878296,-0.0075531005859375,0.225433349609375,-0.073974609375
1764123592835814400,20.00681447982788,-0.0257568359375,0.3350677490234375,-0.083038330078125
1764123592845833472,20.016833543777466,-0.03851318359375,0.344390869140625,0.000152587890625
1764123592855852544,20.02685260772705,-0.0704498291015625,0.26483154296875,0.1725921630859375
1764123592865871360,20.036871433258057,-0.1162261962890625,0.1992034912109375,0.3623809814453125
1764123592875890432,20.04689049720764,-0.173126220703125,0.2689361572265625,0.4743804931640625
1764123592885909504,20.056909561157227,-0.2119598388671875,0.540557861328125,0.396392822265625
1764123592895928576,20.06692862510681,-0.168304443359375,0.993560791015625,0.1144256591796875
1764123592905947392,20.076947450637817,-0.0820159912109375,1.3277435302734375,-0.0897064208984375
1764123592915966464,20.086966514587402,-0.007415771484375,1.3945770263671875,-0.1788177490234375
1764123592925985536,20.096985578536987,0.0616607666015625,1.230743408203125,-0.137237548828125
1764123592936004608,20.107004642486572,0.1547088623046875,1.1159210205078125,-0.048553466796875
1764123592946023424,20.117023468017578,0.295623779296875,1.0997161865234375,0.0332794189453125
1764123592956042496,20.127042531967163,0.434478759765625,1.276214599609375,0.094207763671875
1764123592966061568,20.137061595916748,0.5268402099609375,1.5334320068359375,0.093841552734375
1764123592976080384,20.147080421447754,0.631439208984375,1.7259063720703125,0.02752685546875
1764123592986099456,20.15709948539734,0.7733154296875,1.6831207275390625,0.084686279296875
1764123592996118528,20.167118549346924,0.9151458740234375,1.52642822265625,0.13922119140625
1764123593006137600,20.17713761329651,1.034393310546875,1.42095947265625,0.2226409912109375
1764123593016156416,20.187156438827515,1.1383209228515625,1.3571929931640625,0.4749603271484375
1764123593026175488,20.1971755027771,1.3033294677734375,1.42462158203125,0.6556549072265625
1764123593036194560,20.207194566726685,1.5196380615234375,1.765655517578125,0.623077392578125
1764123593046213632,20.21721363067627,1.6617279052734375,2.16241455078125,0.5319671630859375
1764123593056231424,20.22723150253296,1.7522430419921875,2.2014923095703125,0.5072174072265625
1764123593066250496,20.237250566482544,1.7107696533203125,1.99871826171875,0.6235198974609375
1764123593076269568,20.24726963043213,1.56494140625,1.806915283203125,0.88134765625
1764123593086288384,20.257288455963135,1.3005828857421875,1.8170928955078125,1.08563232421875
1764123593096307456,20.26730751991272,1.0220794677734375,1.921783447265625,1.13482666015625
1764123593106326528,20.277326583862305,0.7021484375,1.822509765625,1.1115875244140625
1764123593116345344,20.28734540939331,0.360748291015625,1.5422821044921875,1.05438232421875
1764123593126364416,20.297364473342896,0.190521240234375,1.278045654296875,1.016143798828125
1764123593136383488,20.30738353729248,0.2755889892578125,1.1284637451171875,1.09197998046875
1764123593146402560,20.317402601242065,0.4355010986328125,1.016937255859375,1.2602996826171875
1764123593156421376,20.32742142677307,0.42449951171875,0.899505615234375,1.43402099609375
1764123593166440448,20.337440490722656,0.282379150390625,0.796966552734375,1.458526611328125
1764123593176459520,20.34745955467224,0.2422027587890625,0.7591552734375,1.3768310546875
1764123593186478592,20.357478618621826,0.28564453125,0.7529144287109375,1.326873779296875
1764123593196497408,20.367497444152832,0.263885498046875,0.7321319580078125,1.3448028564453125
1764123593206516480,20.377516508102417,0.189483642578125,0.89544677734375,1.28125
1764123593216535552,20.387535572052002,0.07611083984375,0.8592987060546875,1.317840576171875
1764123593226554624,20.397554636001587,0.09210205078125,0.579986572265625,1.294097900390625
1764123593236573440,20.407573461532593,0.1628570556640625,0.436431884765625,1.248626708984375
1764123593246592512,20.417592525482178,0.1690826416015625,0.508453369140625,1.220855712890625
1764123593256611584,20.427611589431763,0.2159576416015625,0.4212188720703125,1.2230377197265625
1764123593266630400,20.43763041496277,0.2769012451171875,0.260345458984375,1.27044677734375
1764123593276649472,20.447649478912354,0.2763671875,0.335235595703125,1.325347900390625
1764123593286668544,20.45766854286194,0.30517578125,0.427001953125,1.3748626708984375
1764123593296687616,20.467687606811523,0.3674774169921875,0.4920654296875,1.4423065185546875
1764123593306706432,20.47770643234253,0.392303466796875,0.58892822265625,1.545989990234375
1764123593316724480,20.487724542617798,0.5047454833984375,0.640869140625,1.6915435791015625
1764123593326743552,20.497743606567383,0.654754638671875,0.6865234375,1.7460174560546875
1764123593336762368,20.50776243209839,0.7453460693359375,0.67620849609375,1.6494140625
1764123593346781440,20.517781496047974,0.76202392578125,0.613433837890625,1.4470977783203125
1764123593356800512,20.52780055999756,0.772552490234375,0.5073699951171875,1.2630462646484375
1764123593366819584,20.537819623947144,0.815185546875,0.4480743408203125,1.1798095703125
1764123593376838400,20.54783844947815,0.875152587890625,0.3707427978515625,1.1433868408203125
1764123593386857472,20.557857513427734,0.851531982421875,0.3094940185546875,1.242462158203125
1764123593396876544,20.56787657737732,0.7788848876953125,0.2633056640625,1.4407196044921875
1764123593406895616,20.577895641326904,0.607879638671875,0.13250732421875,1.590911865234375
1764123593416914432,20.58791446685791,0.3267822265625,-0.0021209716796875,1.644012451171875
1764123593426933504,20.597933530807495,-0.03314208984375,-0.0695343017578125,1.6042327880859375
