time,seconds_elapsed,x,y,z
1764119731085899008,17.271899223327637,-0.2093963623046875,0.5433807373046875,-0.824249267578125
1764119731095919104,17.281919240951538,-0.2064666748046875,0.5501861572265625,-0.8165130615234375
1764119731105939200,17.29193925857544,-0.2100982666015625,0.552520751953125,-0.8101043701171875
1764119731115959040,17.30195927619934,-0.2167510986328125,0.558441162109375,-0.805633544921875
1764119731125979136,17.311979293823242,-0.2130279541015625,0.5628662109375,-0.8059539794921875
1764119731135999232,17.321999311447144,-0.2137298583984375,0.5630645751953125,-0.814453125
1764119731146019328,17.332019329071045,-0.2135467529296875,0.5491790771484375,-0.812835693359375
1764119731156039168,17.342039346694946,-0.209320068359375,0.538848876953125,-0.8154144287109375
1764119731166059008,17.35205912590027,-0.211090087890625,0.5485687255859375,-0.820648193359375
1764119731176079104,17.36207914352417,-0.2079620361328125,0.55499267578125,-0.8177032470703125
1764119731186098944,17.37209916114807,-0.2103424072265625,0.5526580810546875,-0.8149871826171875
1764119731196119040,17.382119178771973,-0.210693359375,0.5489654541015625,-0.8127899169921875
1764119731206139136,17.392139196395874,-0.210906982421875,0.54913330078125,-0.8106536865234375
1764119731216159232,17.402159214019775,-0.212982177734375,0.5483856201171875,-0.8072357177734375
1764119731226179072,17.412179231643677,-0.2191619873046875,0.553802490234375,-0.813385009765625
1764119731236199168,17.422199249267578,-0.216094970703125,0.55767822265625,-0.8176727294921875
1764119731246219264,17.43221926689148,-0.211151123046875,0.5664825439453125,-0.8177947998046875
1764119731256239104,17.44223928451538,-0.213836669921875,0.5606842041015625,-0.811279296875
1764119731266259200,17.452259302139282,-0.2121429443359375,0.5508880615234375,-0.8099517822265625
1764119731276279296,17.462279319763184,-0.2165679931640625,0.5532073974609375,-0.8197479248046875
1764119731286299136,17.472299337387085,-0.2087249755859375,0.55303955078125,-0.8188934326171875
1764119731296319488,17.482319593429565,-0.2057342529296875,0.549285888671875,-0.81512451171875
1764119731306339584,17.492339611053467,-0.19891357421875,0.5364990234375,-0.806182861328125
1764119731316359424,17.502359628677368,-0.203277587890625,0.5457916259765625,-0.80474853515625
1764119731326379520,17.51237964630127,-0.2097930908203125,0.55926513671875,-0.813568115234375
1764119731336399616,17.52239966392517,-0.211700439453125,0.565521240234375,-0.814788818359375
1764119731346419456,17.532419681549072,-0.2258758544921875,0.5572509765625,-0.8244476318359375
1764119731356439552,17.542439699172974,-0.20806884765625,0.545196533203125,-0.81072998046875
1764119731366459648,17.552459716796875,-0.20428466796875,0.542938232421875,-0.814971923828125
1764119731376479744,17.562479734420776,-0.208526611328125,0.5473785400390625,-0.8195648193359375
1764119731386499328,17.5724995136261,-0.2041778564453125,0.5495452880859375,-0.811920166015625
1764119731396519424,17.58251953125,-0.209869384765625,0.5531463623046875,-0.80926513671875
1764119731406539520,17.5925395488739,-0.2124786376953125,0.5540771484375,-0.8085784912109375
1764119731416559360,17.602559566497803,-0.2122039794921875,0.5449066162109375,-0.8155364990234375
1764119731426579456,17.612579584121704,-0.2071075439453125,0.5445098876953125,-0.816619873046875
1764119731436599552,17.622599601745605,-0.215606689453125,0.5485076904296875,-0.817962646484375
1764119731446619392,17.632619619369507,-0.210296630859375,0.5475921630859375,-0.8139495849609375
1764119731456639488,17.642639636993408,-0.2095184326171875,0.55316162109375,-0.8121795654296875
1764119731466659584,17.65265965461731,-0.2102813720703125,0.5531768798828125,-0.8083343505859375
1764119731476679680,17.66267967224121,-0.2100067138671875,0.5572509765625,-0.8095855712890625
1764119731486699520,17.672699689865112,-0.206451416015625,0.552764892578125,-0.8108062744140625
1764119731496719616,17.682719707489014,-0.2194976806640625,0.55181884765625,-0.8185272216796875
1764119731506739712,17.692739725112915,-0.209747314453125,0.548370361328125,-0.8192291259765625
1764119731516759296,17.702759504318237,-0.2040252685546875,0.552154541015625,-0.8148956298828125
1764119731526779392,17.71277952194214,-0.2145843505859375,0.54791259765625,-0.81707763671875
1764119731536799488,17.72279953956604,-0.212890625,0.544097900390625,-0.813262939453125
1764119731546819328,17.73281955718994,-0.214385986328125,0.553314208984375,-0.8111572265625
1764119731556839424,17.742839574813843,-0.2158660888671875,0.561279296875,-0.813629150390625
1764119731566859520,17.752859592437744,-0.2095489501953125,0.5556640625,-0.808563232421875
1764119731576879616,17.762879610061646,-0.2079010009765625,0.558258056640625,-0.813720703125
1764119731586899456,17.772899627685547,-0.21478271484375,0.5496368408203125,-0.80853271484375
1764119731596919552,17.78291964530945,-0.2117919921875,0.5446319580078125,-0.8094940185546875
1764119731606939648,17.79293966293335,-0.209716796875,0.5504150390625,-0.817108154296875
1764119731616959488,17.80295968055725,-0.214141845703125,0.5514373779296875,-0.82086181640625
1764119731626979584,17.812979698181152,-0.2097625732421875,0.553131103515625,-0.8183441162109375
1764119731636999680,17.822999715805054,-0.21783447265625,0.5584259033203125,-0.805816650390625
1764119731647019520,17.833019733428955,-0.209869384765625,0.555419921875,-0.807037353515625
1764119731657039360,17.843039512634277,-0.2136077880859375,0.555419921875,-0.806243896484375
1764119731667059456,17.85305953025818,-0.2110137939453125,0.558349609375,-0.8088226318359375
1764119731677079552,17.86307954788208,-0.2059326171875,0.55633544921875,-0.807403564453125
1764119731687099392,17.87309956550598,-0.2188873291015625,0.554962158203125,-0.8154296875
1764119731697119488,17.883119583129883,-0.21331787109375,0.551300048828125,-0.8190765380859375
1764119731707139584,17.893139600753784,-0.20916748046875,0.5526580810546875,-0.815093994140625
1764119731717159424,17.903159618377686,-0.2105560302734375,0.5392913818359375,-0.8131103515625
1764119731727179520,17.913179636001587,-0.208038330078125,0.548919677734375,-0.823638916015625
1764119731737199616,17.92319965362549,-0.208099365234375,0.5512542724609375,-0.82037353515625
1764119731747219456,17.93321967124939,-0.199554443359375,0.5485076904296875,-0.8138427734375
1764119731757239552,17.94323968887329,-0.2078704833984375,0.5479278564453125,-0.8080291748046875
1764119731767259648,17.953259706497192,-0.2160491943359375,0.5482940673828125,-0.812255859375
1764119731777279488,17.963279724121094,-0.2266998291015625,0.5493316650390625,-0.8199462890625
1764119731787299328,17.973299503326416,-0.218841552734375,0.5521392822265625,-0.818695068359375
1764119731797319424,17.983319520950317,-0.196746826171875,0.55194091796875,-0.806884765625
1764119731807339520,17.99333953857422,-0.208648681640625,0.5471649169921875,-0.813079833984375
1764119731817359360,18.00335955619812,-0.208160400390625,0.55120849609375,-0.813201904296875
1764119731827379456,18.01337957382202,-0.21319580078125,0.563018798828125,-0.8154754638671875
1764119731837399552,18.023399591445923,-0.209930419921875,0.5484619140625,-0.811676025390625
1764119731847419392,18.033419609069824,-0.2148895263671875,0.5351715087890625,-0.81463623046875
1764119731857439488,18.043439626693726,-0.21331787109375,0.5372314453125,-0.813751220703125
1764119731867459584,18.053459644317627,-0.2108001708984375,0.5506591796875,-0.8130645751953125
1764119731877479680,18.06347966194153,-0.2119903564453125,0.554656982421875,-0.8102264404296875
1764119731887499520,18.07349967956543,-0.2105865478515625,0.555023193359375,-0.809173583984375
1764119731897519616,18.08351969718933,-0.2153472900390625,0.5527496337890625,-0.8155364990234375
1764119731907539712,18.093539714813232,-0.2089080810546875,0.5501861572265625,-0.816131591796875
1764119731917559552,18.103559732437134,-0.204681396484375,0.5450439453125,-0.8157806396484375
1764119731927579392,18.113579511642456,-0.2135467529296875,0.5437469482421875,-0.815643310546875
1764119731937599488,18.123599529266357,-0.2193756103515625,0.5468292236328125,-0.8167724609375
1764119731947619328,18.13361954689026,-0.2076873779296875,0.549530029296875,-0.8138427734375
1764119731957639424,18.14363956451416,-0.202972412109375,0.55206298828125,-0.8061981201171875
1764119731967659520,18.15365958213806,-0.2172698974609375,0.5461273193359375,-0.81298828125
1764119731977679616,18.163679599761963,-0.213531494140625,0.5452880859375,-0.81494140625
1764119731987699456,18.173699617385864,-0.20928955078125,0.551727294921875,-0.816192626953125
1764119731997719552,18.183719635009766,-0.2186126708984375,0.553375244140625,-0.8195037841796875
1764119732007739648,18.193739652633667,-0.2178955078125,0.5430908203125,-0.817047119140625
1764119732017759488,18.20375967025757,-0.2024993896484375,0.5368804931640625,-0.8162994384765625
1764119732027779584,18.21377968788147,-0.209716796875,0.5517730712890625,-0.818023681640625
1764119732037799680,18.22379970550537,-0.2014312744140625,0.5525054931640625,-0.8139801025390625
1764119732047819520,18.233819723129272,-0.20965576171875,0.554901123046875,-0.8110198974609375
1764119732057839360,18.243839502334595,-0.2156524658203125,0.552032470703125,-0.814544677734375
1764119732067859456,18.253859519958496,-0.20733642578125,0.5460662841796875,-0.814178466796875
1764119732077879552,18.263879537582397,-0.2147674560546875,0.55377197265625,-0.8231201171875
1764119732087899392,18.2738995552063,-0.2188568115234375,0.549163818359375,-0.81817626953125
1764119732097919488,18.2839195728302,-0.2138824462890625,0.5549163818359375,-0.808258056640625
1764119732107939584,18.2939395904541,-0.20062255859375,0.560699462890625,-0.8083953857421875
1764119732117959424,18.303959608078003,-0.2097015380859375,0.5605316162109375,-0.818206787109375
1764119732127979520,18.313979625701904,-0.208892822265625,0.5537109375,-0.8232574462890625
1764119732137999616,18.323999643325806,-0.2027130126953125,0.5460357666015625,-0.8171539306640625
1764119732148019456,18.334019660949707,-0.208221435546875,0.542816162109375,-0.814239501953125
1764119732158039552,18.34403967857361,-0.2126007080078125,0.542816162109375,-0.8114471435546875
1764119732168059648,18.35405969619751,-0.2109832763671875,0.5549468994140625,-0.812835693359375
1764119732178079488,18.36407971382141,-0.2156829833984375,0.5773162841796875,-0.8030242919921875
1764119732188099584,18.374099731445312,-0.2232818603515625,0.5662689208984375,-0.8034820556640625
1764119732198119424,18.384119510650635,-0.20977783203125,0.55584716796875,-0.80523681640625
1764119732208139520,18.394139528274536,-0.2061309814453125,0.552764892578125,-0.81500244140625
1764119732218159360,18.404159545898438,-0.20355224609375,0.54498291015625,-0.8211212158203125
1764119732228179456,18.41417956352234,-0.210784912109375,0.54718017578125,-0.8220062255859375
1764119732238199552,18.42419958114624,-0.206451416015625,0.5519256591796875,-0.81134033203125
1764119732248219392,18.43421959877014,-0.2070159912109375,0.5549163818359375,-0.80352783203125
1764119732258239488,18.444239616394043,-0.21441650390625,0.5571136474609375,-0.8087158203125
1764119732268259584,18.454259634017944,-0.2135467529296875,0.5562591552734375,-0.8125152587890625
1764119732278279424,18.464279651641846,-0.2112274169921875,0.555389404296875,-0.8070068359375
1764119732288299520,18.474299669265747,-0.2152252197265625,0.551025390625,-0.809967041015625
1764119732298319616,18.48431968688965,-0.2151641845703125,0.5547027587890625,-0.8175811767578125
1764119732308339712,18.49433970451355,-0.21014404296875,0.5594635009765625,-0.8234405517578125
1764119732318359552,18.50435972213745,-0.200897216796875,0.55487060546875,-0.8169708251953125
1764119732328379648,18.514379739761353,-0.20318603515625,0.5448150634765625,-0.8153076171875
1764119732338399744,18.524399757385254,-0.20794677734375,0.54852294921875,-0.8112030029296875
1764119732348419584,18.534419775009155,-0.2093048095703125,0.5564727783203125,-0.8090667724609375
1764119732358439680,18.544439792633057,-0.2135467529296875,0.558349609375,-0.808319091796875
1764119732368459776,18.554459810256958,-0.215057373046875,0.5546112060546875,-0.80810546875
1764119732378479360,18.56447958946228,-0.216583251953125,0.550689697265625,-0.80999755859375
1764119732388499456,18.57449960708618,-0.213897705078125,0.55255126953125,-0.8104095458984375
1764119732398519552,18.584519624710083,-0.2096099853515625,0.5598602294921875,-0.810577392578125
1764119732408539648,18.594539642333984,-0.202484130859375,0.5618133544921875,-0.8109893798828125
1764119732418559488,18.604559659957886,-0.2010955810546875,0.558502197265625,-0.813018798828125
1764119732428579584,18.614579677581787,-0.2101898193359375,0.5476226806640625,-0.815521240234375
1764119732438599680,18.62459969520569,-0.2107391357421875,0.5422821044921875,-0.8144989013671875
1764119732448619520,18.63461971282959,-0.2120819091796875,0.5479278564453125,-0.8152618408203125
1764119732458639616,18.64463973045349,-0.2181243896484375,0.55029296875,-0.8127593994140625
1764119732468659712,18.654659748077393,-0.2149505615234375,0.5475921630859375,-0.80908203125
1764119732478679552,18.664679765701294,-0.2052764892578125,0.5543975830078125,-0.8226165771484375
1764119732488699648,18.674699783325195,-0.21258544921875,0.5752410888671875,-0.8115386962890625
1764119732498719744,18.684719800949097,-0.2180938720703125,0.555999755859375,-0.7999725341796875
1764119732508739584,18.694739818572998,-0.2099151611328125,0.5509796142578125,-0.7996673583984375
1764119732518759424,18.70475959777832,-0.20074462890625,0.5507354736328125,-0.8135223388671875
1764119732528779520,18.71477961540222,-0.2061614990234375,0.5525360107421875,-0.82421875
1764119732538799616,18.724799633026123,-0.2090301513671875,0.5447998046875,-0.8248443603515625
1764119732548819456,18.734819650650024,-0.2098846435546875,0.5471954345703125,-0.815399169921875
1764119732558839552,18.744839668273926,-0.210296630859375,0.54754638671875,-0.8050384521484375
1764119732568859648,18.754859685897827,-0.2123260498046875,0.565277099609375,-0.809356689453125
1764119732578879488,18.76487970352173,-0.2125701904296875,0.5592041015625,-0.809326171875
1764119732588899584,18.77489972114563,-0.2175445556640625,0.559173583984375,-0.8007354736328125
1764119732598919680,18.78491973876953,-0.2169036865234375,0.5590667724609375,-0.8017425537109375
1764119732608939520,18.794939756393433,-0.2054443359375,0.5543670654296875,-0.807830810546875
1764119732618959616,18.804959774017334,-0.208099365234375,0.5656890869140625,-0.8151702880859375
1764119732628979712,18.814979791641235,-0.213836669921875,0.560546875,-0.8217010498046875
1764119732638999808,18.824999809265137,-0.2061920166015625,0.55206298828125,-0.813873291015625
1764119732649019392,18.83501958847046,-0.2064971923828125,0.5553741455078125,-0.811737060546875
1764119732659039488,18.84503960609436,-0.2073211669921875,0.55517578125,-0.808502197265625
1764119732669059584,18.85505962371826,-0.2068328857421875,0.5547332763671875,-0.8018798828125
1764119732679079424,18.865079641342163,-0.2153167724609375,0.55914306640625,-0.8086395263671875
1764119732689099520,18.875099658966064,-0.2133026123046875,0.55999755859375,-0.806427001953125
1764119732699119616,18.885119676589966,-0.2113189697265625,0.558349609375,-0.8088226318359375
1764119732709139712,18.895139694213867,-0.2144927978515625,0.5543212890625,-0.8128509521484375
1764119732719159552,18.90515971183777,-0.2077789306640625,0.5500640869140625,-0.80523681640625
1764119732729179648,18.91517972946167,-0.211761474609375,0.5543365478515625,-0.806884765625
1764119732739199744,18.92519974708557,-0.2117767333984375,0.5626068115234375,-0.8102264404296875
1764119732749219584,18.935219764709473,-0.2079925537109375,0.5620269775390625,-0.8086395263671875
1764119732759239680,18.945239782333374,-0.2091827392578125,0.5558013916015625,-0.80755615234375
1764119732769259776,18.955259799957275,-0.2103729248046875,0.559356689453125,-0.8089141845703125
1764119732779279616,18.965279817581177,-0.2107086181640625,0.55596923828125,-0.80706787109375
1764119732789299456,18.9752995967865,-0.2088470458984375,0.543121337890625,-0.8145904541015625
1764119732799319552,18.9853196144104,-0.2047271728515625,0.5561065673828125,-0.8164215087890625
1764119732809339648,18.9953396320343,-0.2064666748046875,0.551513671875,-0.8141326904296875
1764119732819359488,19.005359649658203,-0.2101898193359375,0.5520782470703125,-0.8090362548828125
1764119732829379584,19.015379667282104,-0.21649169921875,0.560394287109375,-0.8087921142578125
1764119732839399680,19.025399684906006,-0.2146148681640625,0.560699462890625,-0.8055267333984375
1764119732849419520,19.035419702529907,-0.213043212890625,0.5606231689453125,-0.8050994873046875
1764119732859439616,19.04543972015381,-0.2079925537109375,0.5576934814453125,-0.8048553466796875
1764119732869459712,19.05545973777771,-0.2093505859375,0.5542449951171875,-0.80999755859375
1764119732879479552,19.06547975540161,-0.2117462158203125,0.554718017578125,-0.8154449462890625
1764119732889499648,19.075499773025513,-0.2097625732421875,0.555694580078125,-0.8214874267578125
1764119732899519744,19.085519790649414,-0.2073974609375,0.5554351806640625,-0.8155975341796875
1764119732909539584,19.095539808273315,-0.2063446044921875,0.550567626953125,-0.809783935546875
1764119732919559424,19.105559587478638,-0.212249755859375,0.5517578125,-0.8078460693359375
1764119732929579520,19.11557960510254,-0.2091064453125,0.5540313720703125,-0.8035430908203125
1764119732939599616,19.12559962272644,-0.2118682861328125,0.5594329833984375,-0.8049774169921875
1764119732949619456,19.135619640350342,-0.2154541015625,0.56060791015625,-0.80743408203125
1764119732959639552,19.145639657974243,-0.2113189697265625,0.5558013916015625,-0.8111724853515625
1764119732969659648,19.155659675598145,-0.212066650390625,0.556488037109375,-0.8136138916015625
1764119732979679488,19.165679693222046,-0.2105865478515625,0.5572967529296875,-0.8162384033203125
1764119732989699584,19.175699710845947,-0.2056427001953125,0.5537567138671875,-0.81805419921875
1764119732999719680,19.18571972846985,-0.204193115234375,0.549713134765625,-0.8141021728515625
1764119733009739520,19.19573974609375,-0.2096405029296875,0.550567626953125,-0.81146240234375
1764119733019759616,19.20575976371765,-0.211669921875,0.55682373046875,-0.806854248046875
1764119733029779712,19.215779781341553,-0.214447021484375,0.5607147216796875,-0.8047027587890625
1764119733039800576,19.22580075263977,-0.2160797119140625,0.568115234375,-0.8016204833984375
1764119733049820672,19.235820770263672,-0.2184600830078125,0.571136474609375,-0.806396484375
1764119733059840768,19.245840787887573,-0.2064056396484375,0.5654449462890625,-0.81207275390625
1764119733069860608,19.255860805511475,-0.2050323486328125,0.5543212890625,-0.81524658203125
1764119733079880448,19.265880584716797,-0.2073974609375,0.54266357421875,-0.8181915283203125
1764119733089900544,19.2759006023407,-0.20709228515625,0.54095458984375,-0.813201904296875
1764119733099920384,19.2859206199646,-0.218048095703125,0.557952880859375,-0.8088531494140625
1764119733109940480,19.2959406375885,-0.2162628173828125,0.5675811767578125,-0.807037353515625
1764119733119960576,19.305960655212402,-0.209136962890625,0.5590057373046875,-0.80419921875
1764119733129980672,19.315980672836304,-0.2128448486328125,0.5556182861328125,-0.8038330078125
1764119733140000512,19.326000690460205,-0.216400146484375,0.556365966796875,-0.80987548828125
1764119733150020608,19.336020708084106,-0.2054290771484375,0.5578765869140625,-0.8092803955078125
1764119733160040704,19.346040725708008,-0.20361328125,0.55908203125,-0.81512451171875
1764119733170060544,19.35606074333191,-0.1993255615234375,0.5452880859375,-0.8172149658203125
1764119733180080640,19.36608076095581,-0.20880126953125,0.541412353515625,-0.817169189453125
1764119733190100736,19.376100778579712,-0.2061920166015625,0.5419464111328125,-0.8184814453125
1764119733200120576,19.386120796203613,-0.2080078125,0.5590972900390625,-0.8069000244140625
1764119733210140672,19.396140813827515,-0.21356201171875,0.563262939453125,-0.811767578125
1764119733220160512,19.406160593032837,-0.21417236328125,0.5627593994140625,-0.810211181640625
1764119733230180608,19.41618061065674,-0.2175750732421875,0.5526123046875,-0.8118438720703125
1764119733240200448,19.42620062828064,-0.206390380859375,0.5451202392578125,-0.8121185302734375
1764119733250220544,19.43622064590454,-0.207275390625,0.5532379150390625,-0.8136138916015625
1764119733260240640,19.446240663528442,-0.21044921875,0.5589752197265625,-0.81585693359375
1764119733270260480,19.456260681152344,-0.20684814453125,0.5569305419921875,-0.811309814453125
1764119733280280576,19.466280698776245,-0.212005615234375,0.5453948974609375,-0.8174896240234375
1764119733290300672,19.476300716400146,-0.2042999267578125,0.5498504638671875,-0.8170318603515625
1764119733300319488,19.486319541931152,-0.2029876708984375,0.5426483154296875,-0.8190765380859375
1764119733310339328,19.496339559555054,-0.21051025390625,0.553985595703125,-0.81365966796875
1764119733320359168,19.506359338760376,-0.211029052734375,0.55419921875,-0.8091278076171875
1764119733330379264,19.516379356384277,-0.2124786376953125,0.5557708740234375,-0.806488037109375
1764119733340399360,19.52639937400818,-0.2189483642578125,0.56378173828125,-0.811309814453125
1764119733350419200,19.53641939163208,-0.2082672119140625,0.5592803955078125,-0.8116302490234375
1764119733360439296,19.54643940925598,-0.2156829833984375,0.5554656982421875,-0.81475830078125
1764119733370459392,19.556459426879883,-0.2041168212890625,0.5463714599609375,-0.8157806396484375
1764119733380479232,19.566479444503784,-0.1957855224609375,0.53900146484375,-0.8085784912109375
1764119733390499328,19.576499462127686,-0.21234130859375,0.5448760986328125,-0.8131256103515625
1764119733400519424,19.586519479751587,-0.2071533203125,0.5503997802734375,-0.8169708251953125
1764119733410539264,19.59653949737549,-0.2062835693359375,0.5497894287109375,-0.814727783203125
1764119733420559360,19.60655951499939,-0.21051025390625,0.545196533203125,-0.8138427734375
1764119733430579456,19.61657953262329,-0.2178802490234375,0.55328369140625,-0.8161773681640625
1764119733440599552,19.626599550247192,-0.2130279541015625,0.5634002685546875,-0.808380126953125
1764119733450619392,19.636619567871094,-0.209625244140625,0.577239990234375,-0.801666259765625
1764119733460639232,19.646639347076416,-0.2105560302734375,0.5781707763671875,-0.8013153076171875
1764119733470659328,19.656659364700317,-0.2081451416015625,0.5656585693359375,-0.803619384765625
1764119733480680192,19.666680335998535,-0.2120513916015625,0.552886962890625,-0.8132781982421875
1764119733490700288,19.676700353622437,-0.2122344970703125,0.5434417724609375,-0.82147216796875
1764119733500720384,19.686720371246338,-0.2118682861328125,0.54296875,-0.822662353515625
1764119733510740224,19.69674038887024,-0.2074737548828125,0.549652099609375,-0.8093109130859375
1764119733520760320,19.70676040649414,-0.2104339599609375,0.558013916015625,-0.7975616455078125
1764119733530780416,19.716780424118042,-0.217376708984375,0.5641021728515625,-0.794677734375
1764119733540800256,19.726800441741943,-0.2178192138671875,0.565216064453125,-0.796112060546875
1764119733550820352,19.736820459365845,-0.2191009521484375,0.55780029296875,-0.8100738525390625
1764119733560840448,19.746840476989746,-0.20263671875,0.5500335693359375,-0.8223724365234375
1764119733570860288,19.756860494613647,-0.1968994140625,0.548492431640625,-0.824127197265625
1764119733580880384,19.76688051223755,-0.2037811279296875,0.5506439208984375,-0.8179931640625
1764119733590900480,19.77690052986145,-0.2121124267578125,0.5537567138671875,-0.8130645751953125
1764119733600920320,19.78692054748535,-0.2121734619140625,0.559661865234375,-0.810943603515625
1764119733610940416,19.796940565109253,-0.2232208251953125,0.5548095703125,-0.815185546875
1764119733620960256,19.806960344314575,-0.2080078125,0.5438079833984375,-0.8064727783203125
1764119733630980352,19.816980361938477,-0.1992034912109375,0.5657806396484375,-0.798828125
1764119733641000192,19.827000379562378,-0.2160186767578125,0.54962158203125,-0.803619384765625
1764119733651020288,19.83702039718628,-0.225311279296875,0.547332763671875,-0.804962158203125
1764119733661040384,19.84704041481018,-0.21099853515625,0.5814056396484375,-0.7961273193359375
1764119733671060224,19.857060432434082,-0.1918487548828125,0.5797576904296875,-0.7977447509765625
1764119733681080320,19.867080450057983,-0.216033935546875,0.55291748046875,-0.818328857421875
1764119733691100416,19.877100467681885,-0.21636962890625,0.545806884765625,-0.8163299560546875
1764119733701120256,19.887120485305786,-0.2155609130859375,0.5598602294921875,-0.8153228759765625
1764119733711140352,19.897140502929688,-0.2149200439453125,0.561859130859375,-0.8025054931640625
1764119733721160448,19.90716052055359,-0.2087554931640625,0.553619384765625,-0.7929840087890625
1764119733731180544,19.91718053817749,-0.209381103515625,0.5652618408203125,-0.7997283935546875
1764119733741200384,19.92720055580139,-0.207061767578125,0.5701751708984375,-0.80230712890625
1764119733751220224,19.937220335006714,-0.20697021484375,0.5646209716796875,-0.801788330078125
1764119733761240320,19.947240352630615,-0.2305450439453125,0.5799713134765625,-0.8129119873046875
1764119733771260160,19.957260370254517,-0.20684814453125,0.5394439697265625,-0.815704345703125
1764119733781280256,19.967280387878418,-0.208526611328125,0.5502471923828125,-0.81005859375
1764119733791300352,19.97730040550232,-0.215911865234375,0.5654144287109375,-0.812774658203125
1764119733801321216,19.987321376800537,-0.20526123046875,0.56439208984375,-0.799346923828125
1764119733811341312,19.99734139442444,-0.2099609375,0.5648193359375,-0.8017120361328125
1764119733821361408,20.00736141204834,-0.207061767578125,0.5680694580078125,-0.8123321533203125
1764119733831381248,20.01738142967224,-0.2133636474609375,0.5659942626953125,-0.8122100830078125
1764119733841401344,20.027401447296143,-0.2218017578125,0.556488037109375,-0.814300537109375
1764119733851421440,20.037421464920044,-0.2059783935546875,0.5383148193359375,-0.806549072265625
1764119733861441280,20.047441482543945,-0.210968017578125,0.5522308349609375,-0.81134033203125
1764119733871461376,20.057461500167847,-0.213165283203125,0.55548095703125,-0.8148040771484375
1764119733881481472,20.067481517791748,-0.2127838134765625,0.5461578369140625,-0.815826416015625
1764119733891501312,20.07750153541565,-0.2126007080078125,0.5456085205078125,-0.810577392578125
1764119733901521408,20.08752155303955,-0.1301116943359375,0.5701751708984375,-0.7923583984375
1764119733911541504,20.097541570663452,-0.295684814453125,0.6417999267578125,-0.78643798828125
1764119733921561344,20.107561349868774,-0.240509033203125,0.5880126953125,-0.811676025390625
1764119733931581184,20.117581367492676,-0.1714324951171875,0.4764556884765625,-0.808929443359375
1764119733941601280,20.127601385116577,-0.198974609375,0.56671142578125,-0.827789306640625
1764119733951621376,20.13762140274048,-0.224090576171875,0.573486328125,-0.8310394287109375
1764119733961641216,20.14764142036438,-0.2071685791015625,0.535308837890625,-0.8077239990234375
1764119733971661312,20.15766143798828,-0.203094482421875,0.5530853271484375,-0.7909088134765625
1764119733981681408,20.167681455612183,-0.2169952392578125,0.57501220703125,-0.7998809814453125
1764119733991701248,20.177701473236084,-0.2119140625,0.5784454345703125,-0.798858642578125
1764119734001721344,20.187721490859985,-0.2173004150390625,0.57135009765625,-0.802215576171875
1764119734011741440,20.197741508483887,-0.221527099609375,0.5580902099609375,-0.813140869140625
1764119734021761536,20.207761526107788,-0.200439453125,0.5467681884765625,-0.81378173828125
1764119734031781376,20.21778154373169,-0.2012939453125,0.5493316650390625,-0.8192596435546875
1764119734041801472,20.22780156135559,-0.20068359375,0.553314208984375,-0.8168182373046875
1764119734051821312,20.237821340560913,-0.205108642578125,0.5572357177734375,-0.8095550537109375
1764119734061841152,20.247841358184814,-0.213623046875,0.5578460693359375,-0.8017730712890625
1764119734071861248,20.257861375808716,-0.214691162109375,0.5562896728515625,-0.7977447509765625
1764119734081881344,20.267881393432617,-0.2252197265625,0.564178466796875,-0.8114776611328125
1764119734091902208,20.277902364730835,-0.2138824462890625,0.561309814453125,-0.814300537109375
1764119734101922304,20.287922382354736,-0.195556640625,0.5643768310546875,-0.8072052001953125
1764119734111942400,20.297942399978638,-0.217681884765625,0.55902099609375,-0.8079681396484375
1764119734121962240,20.30796241760254,-0.2193756103515625,0.551727294921875,-0.8110809326171875
1764119734131982336,20.31798243522644,-0.1920013427734375,0.5598297119140625,-0.8179931640625
1764119734142002432,20.328002452850342,-0.1952972412109375,0.5428009033203125,-0.8087158203125
1764119734152022272,20.338022470474243,-0.2173004150390625,0.52911376953125,-0.8207244873046875
1764119734162042368,20.348042488098145,-0.211578369140625,0.5537261962890625,-0.8189239501953125
1764119734172062464,20.358062505722046,-0.224578857421875,0.5834197998046875,-0.83251953125
1764119734182082304,20.368082523345947,-0.2149505615234375,0.5709991455078125,-0.8115692138671875
1764119734192102400,20.37810254096985,-0.2012176513671875,0.5562591552734375,-0.789642333984375
1764119734202122496,20.38812255859375,-0.2060546875,0.552490234375,-0.79534912109375
1764119734212142336,20.398142337799072,-0.2179718017578125,0.5601654052734375,-0.797607421875
1764119734222162176,20.408162355422974,-0.21221923828125,0.573486328125,-0.8152923583984375
1764119734232182272,20.418182373046875,-0.2046051025390625,0.569305419921875,-0.8109893798828125
1764119734242202368,20.428202390670776,-0.2129058837890625,0.5442962646484375,-0.8158416748046875
1764119734252222208,20.438222408294678,-0.21282958984375,0.528045654296875,-0.8131561279296875
1764119734262242304,20.44824242591858,-0.2048187255859375,0.5509490966796875,-0.809173583984375
1764119734272262400,20.45826244354248,-0.2143707275390625,0.569549560546875,-0.8087921142578125
1764119734282282240,20.468282461166382,-0.2110443115234375,0.5590362548828125,-0.8031768798828125
1764119734292302336,20.478302478790283,-0.2068328857421875,0.5573883056640625,-0.807708740234375
1764119734302322944,20.488322973251343,-0.215789794921875,0.559051513671875,-0.823394775390625
