time,seconds_elapsed,x,y,z
1764119222167858688,3.3308587074279785,0.9366607666015625,0.1954345703125,-0.2581634521484375
1764119222177878528,3.34087872505188,0.9330596923828125,0.194732666015625,-0.2708740234375
1764119222187898624,3.3508987426757812,0.9284515380859375,0.1947479248046875,-0.2856597900390625
1764119222197918464,3.3609185218811035,0.927825927734375,0.1849822998046875,-0.285888671875
1764119222207938560,3.370938539505005,0.9297637939453125,0.1749267578125,-0.2716522216796875
1764119222217957376,3.38095760345459,0.936553955078125,0.162445068359375,-0.260101318359375
1764119222227977472,3.390977621078491,0.9349212646484375,0.157928466796875,-0.2483367919921875
1764119222237997568,3.4009976387023926,0.920166015625,0.162017822265625,-0.237548828125
1764119222248017664,3.411017656326294,0.8968963623046875,0.1708221435546875,-0.241058349609375
1764119222258037504,3.4210376739501953,0.8810272216796875,0.1848907470703125,-0.257537841796875
1764119222268056576,3.4310567378997803,0.87286376953125,0.1894073486328125,-0.27557373046875
1764119222278076416,3.4410765171051025,0.8776702880859375,0.1872100830078125,-0.27691650390625
1764119222288096512,3.451096534729004,0.902862548828125,0.1760711669921875,-0.287872314453125
1764119222298116352,3.4611165523529053,0.9540863037109375,0.169830322265625,-0.280517578125
1764119222308136448,3.4711365699768066,1.0121612548828125,0.17144775390625,-0.2582855224609375
1764119222318155520,3.4811556339263916,1.043548583984375,0.1739959716796875,-0.2586517333984375
1764119222328175616,3.491175651550293,1.0461578369140625,0.1729583740234375,-0.2658538818359375
1764119222338195456,3.5011956691741943,1.03173828125,0.1767730712890625,-0.2794952392578125
1764119222348215552,3.5112156867980957,1.0012054443359375,0.1858062744140625,-0.2958526611328125
1764119222358235648,3.521235704421997,0.9375,0.19036865234375,-0.3024749755859375
1764119222368254464,3.531254529953003,0.8487548828125,0.187408447265625,-0.3125152587890625
1764119222378274560,3.5412745475769043,0.7629547119140625,0.180908203125,-0.3147735595703125
1764119222388294400,3.5512945652008057,0.7116546630859375,0.182464599609375,-0.318389892578125
1764119222398314496,3.561314582824707,0.710540771484375,0.1870574951171875,-0.332550048828125
1764119222408334592,3.5713346004486084,0.756591796875,0.1806640625,-0.3424224853515625
1764119222418353664,3.5813536643981934,0.8441314697265625,0.162139892578125,-0.35321044921875
1764119222428373504,3.5913736820220947,0.9416046142578125,0.1359710693359375,-0.363067626953125
1764119222438393600,3.601393699645996,1.0219879150390625,0.111114501953125,-0.3724517822265625
1764119222448413696,3.6114137172698975,1.070526123046875,0.0991058349609375,-0.3746185302734375
1764119222458433536,3.621433734893799,1.081085205078125,0.091705322265625,-0.3751678466796875
1764119222468452352,3.6314525604248047,1.0787353515625,0.0935211181640625,-0.3793182373046875
1764119222478472448,3.641472578048706,1.0705108642578125,0.099822998046875,-0.3750152587890625
1764119222488492544,3.6514925956726074,1.0579071044921875,0.0966796875,-0.3694000244140625
1764119222498512384,3.661512613296509,1.0392303466796875,0.091766357421875,-0.3696136474609375
1764119222508532480,3.67153263092041,1.019805908203125,0.089263916015625,-0.381805419921875
1764119222518551552,3.681551694869995,0.9880523681640625,0.0797882080078125,-0.398529052734375
1764119222528571648,3.6915717124938965,0.954742431640625,0.0720672607421875,-0.4215850830078125
1764119222538591744,3.701591730117798,0.9188690185546875,0.071502685546875,-0.4413604736328125
1764119222548611584,3.711611747741699,0.8882598876953125,0.0792694091796875,-0.4545440673828125
1764119222558631424,3.7216315269470215,0.8583831787109375,0.0895233154296875,-0.459014892578125
1764119222568650496,3.7316505908966064,0.8249664306640625,0.1039886474609375,-0.46234130859375
1764119222578670592,3.741670608520508,0.79150390625,0.12469482421875,-0.451141357421875
1764119222588690432,3.751690626144409,0.764404296875,0.140350341796875,-0.441925048828125
1764119222598710528,3.7617106437683105,0.760833740234375,0.1452484130859375,-0.4539337158203125
1764119222608730624,3.771730661392212,0.77239990234375,0.13714599609375,-0.4437103271484375
1764119222618749696,3.781749725341797,0.8092041015625,0.1197357177734375,-0.4437408447265625
1764119222628769536,3.7917697429656982,0.8354034423828125,0.08502197265625,-0.4332427978515625
1764119222638789632,3.8017897605895996,0.8507232666015625,0.08837890625,-0.4055023193359375
1764119222648809728,3.811809778213501,0.852447509765625,0.11724853515625,-0.3856353759765625
1764119222658829568,3.8218297958374023,0.828826904296875,0.1361083984375,-0.3835906982421875
1764119222668848640,3.8318488597869873,0.812744140625,0.14520263671875,-0.4052886962890625
1764119222678868736,3.8418688774108887,0.8245849609375,0.1433258056640625,-0.43896484375
1764119222688888576,3.851888656616211,0.8535919189453125,0.1306610107421875,-0.454193115234375
1764119222698908672,3.8619086742401123,0.8704833984375,0.13006591796875,-0.457550048828125
1764119222708928512,3.8719286918640137,0.866119384765625,0.135162353515625,-0.4610443115234375
1764119222718947584,3.8819477558135986,0.85064697265625,0.1468658447265625,-0.47039794921875
1764119222728967680,3.8919677734375,0.8399810791015625,0.165008544921875,-0.485595703125
1764119222738987776,3.9019877910614014,0.851287841796875,0.1790008544921875,-0.50830078125
1764119222749007616,3.9120078086853027,0.87506103515625,0.1866455078125,-0.525848388671875
1764119222759027712,3.922027826309204,0.903167724609375,0.189117431640625,-0.5446014404296875
1764119222769046528,3.93204665184021,0.9325714111328125,0.1860504150390625,-0.5630950927734375
1764119222779066624,3.9420666694641113,0.96160888671875,0.185943603515625,-0.5592041015625
1764119222789086464,3.9520866870880127,0.981536865234375,0.1881256103515625,-0.5491180419921875
1764119222799106560,3.962106704711914,0.9946441650390625,0.18695068359375,-0.5419158935546875
1764119222809126656,3.9721267223358154,0.9991607666015625,0.1871490478515625,-0.52435302734375
1764119222819145728,3.9821457862854004,0.9974822998046875,0.1813201904296875,-0.5003662109375
1764119222829165824,3.9921658039093018,0.997467041015625,0.1749114990234375,-0.4759368896484375
1764119222839185664,4.002185821533203,0.9956817626953125,0.1690826416015625,-0.45245361328125
1764119222849205760,4.0122058391571045,0.9891357421875,0.1650390625,-0.42523193359375
1764119222859225856,4.022225856781006,0.9936676025390625,0.1685943603515625,-0.4190673828125
1764119222869244672,4.032244682312012,1.0455474853515625,0.1914825439453125,-0.4395751953125
1764119222879264512,4.042264699935913,1.1026458740234375,0.212677001953125,-0.4589080810546875
1764119222889284608,4.0522847175598145,1.1335601806640625,0.212615966796875,-0.4834442138671875
1764119222899304704,4.062304735183716,1.146759033203125,0.206268310546875,-0.5055084228515625
1764119222909323776,4.072323799133301,1.153350830078125,0.207275390625,-0.5177001953125
1764119222919343616,4.082343816757202,1.14520263671875,0.219268798828125,-0.5033111572265625
1764119222929363712,4.0923638343811035,1.1119842529296875,0.242462158203125,-0.487701416015625
1764119222939383808,4.102383852005005,1.053070068359375,0.2629852294921875,-0.47918701171875
1764119222949403648,4.112403869628906,0.9827117919921875,0.2879486083984375,-0.46612548828125
1764119222959423488,4.1224236488342285,0.928192138671875,0.3038482666015625,-0.45489501953125
1764119222969442560,4.1324427127838135,0.894500732421875,0.2985687255859375,-0.4440460205078125
1764119222979462656,4.142462730407715,0.8825225830078125,0.27734375,-0.4266204833984375
1764119222989482752,4.152482748031616,0.89208984375,0.2406005859375,-0.3934326171875
1764119222999502592,4.162502765655518,0.93426513671875,0.2076416015625,-0.350860595703125
1764119223009521664,4.1725218296051025,0.9929962158203125,0.1884002685546875,-0.317779541015625
1764119223019541760,4.182541847229004,1.047210693359375,0.1842803955078125,-0.3038330078125
1764119223029561856,4.192561864852905,1.090057373046875,0.1935272216796875,-0.302734375
1764119223039581440,4.2025816440582275,1.1214141845703125,0.2028656005859375,-0.3084869384765625
1764119223049601536,4.212601661682129,1.1446533203125,0.20758056640625,-0.32080078125
1764119223059620608,4.222620725631714,1.155914306640625,0.204345703125,-0.3311614990234375
1764119223069640704,4.232640743255615,1.15167236328125,0.1909332275390625,-0.3343505859375
1764119223079660544,4.242660760879517,1.135223388671875,0.180633544921875,-0.3316802978515625
1764119223089680640,4.252680778503418,1.120880126953125,0.1847381591796875,-0.3266448974609375
1764119223099700736,4.262700796127319,1.1025238037109375,0.194061279296875,-0.3286590576171875
1764119223109719808,4.272719860076904,1.0698089599609375,0.2037200927734375,-0.33111572265625
1764119223119739648,4.282739877700806,1.0329437255859375,0.207977294921875,-0.339263916015625
1764119223129759488,4.292759656906128,1.006439208984375,0.21533203125,-0.35174560546875
1764119223139779584,4.302779674530029,0.991729736328125,0.2217559814453125,-0.3629913330078125
1764119223149799680,4.312799692153931,0.9822998046875,0.213226318359375,-0.3687896728515625
1764119223159818752,4.322818756103516,0.9724884033203125,0.1984710693359375,-0.362701416015625
1764119223169838592,4.332838773727417,0.966827392578125,0.1844329833984375,-0.3519439697265625
1764119223179858688,4.342858791351318,0.96832275390625,0.1840667724609375,-0.336395263671875
1764119223189878784,4.35287880897522,0.98321533203125,0.1911773681640625,-0.3197021484375
1764119223199898624,4.362898826599121,0.996002197265625,0.1979217529296875,-0.30877685546875
1764119223209917440,4.372917652130127,0.9996490478515625,0.2094268798828125,-0.3004913330078125
1764119223219937536,4.382937669754028,1.001739501953125,0.214874267578125,-0.29150390625
1764119223229957632,4.39295768737793,0.9981842041015625,0.214569091796875,-0.285797119140625
1764119223239977472,4.402977705001831,0.9953155517578125,0.211273193359375,-0.2807464599609375
1764119223249996544,4.412996768951416,0.9983978271484375,0.2021026611328125,-0.2853851318359375
1764119223260016640,4.423016786575317,0.9973602294921875,0.191925048828125,-0.294097900390625
1764119223270036736,4.433036804199219,0.997528076171875,0.1776885986328125,-0.2998504638671875
1764119223280056832,4.44305682182312,1.0024261474609375,0.167633056640625,-0.2965240478515625
1764119223290076672,4.4530768394470215,1.0075225830078125,0.1640472412109375,-0.2983245849609375
1764119223300095488,4.463095664978027,1.0155181884765625,0.1583251953125,-0.3121337890625
1764119223310115584,4.473115682601929,1.0128021240234375,0.1545867919921875,-0.310699462890625
1764119223320135680,4.48313570022583,1.0081939697265625,0.15057373046875,-0.3056182861328125
1764119223330155520,4.4931557178497314,0.9958953857421875,0.145843505859375,-0.2965850830078125
1764119223340175616,4.503175735473633,0.98199462890625,0.1445159912109375,-0.284576416015625
1764119223350194688,4.513194799423218,0.973419189453125,0.14324951171875,-0.2736358642578125
1764119223360214784,4.523214817047119,0.966705322265625,0.1470947265625,-0.268096923828125
1764119223370234624,4.5332348346710205,0.9537811279296875,0.1510009765625,-0.2653961181640625
1764119223380254720,4.543254852294922,0.9309539794921875,0.1528472900390625,-0.2557525634765625
1764119223390274816,4.553274869918823,0.904693603515625,0.1546173095703125,-0.2418212890625
1764119223400293632,4.563293695449829,0.8822479248046875,0.1553802490234375,-0.230682373046875
1764119223410313728,4.5733137130737305,0.870208740234375,0.1614227294921875,-0.241790771484375
1764119223420333568,4.583333730697632,0.8736419677734375,0.1690521240234375,-0.2675018310546875
1764119223430353664,4.593353748321533,0.8835296630859375,0.1833038330078125,-0.275482177734375
1764119223440372736,4.603372812271118,0.8819122314453125,0.1900787353515625,-0.2810821533203125
1764119223450392832,4.6133928298950195,0.8525543212890625,0.1843414306640625,-0.287384033203125
1764119223460412672,4.623412847518921,0.8188934326171875,0.17547607421875,-0.2937774658203125
1764119223470432768,4.633432865142822,0.8222503662109375,0.177978515625,-0.2916412353515625
1764119223480452608,4.6434526443481445,0.8653717041015625,0.184844970703125,-0.2890167236328125
1764119223490471680,4.6534717082977295,0.914947509765625,0.18408203125,-0.2910919189453125
1764119223500491520,4.663491725921631,0.9592437744140625,0.1760406494140625,-0.3030853271484375
1764119223510511616,4.673511743545532,0.9909515380859375,0.16876220703125,-0.315216064453125
1764119223520531712,4.683531761169434,1.0028228759765625,0.16619873046875,-0.3184967041015625
1764119223530551552,4.693551778793335,0.9779510498046875,0.16339111328125,-0.318756103515625
1764119223540570624,4.70357084274292,0.9170684814453125,0.160064697265625,-0.3236083984375
1764119223550590720,4.713590860366821,0.84722900390625,0.1646270751953125,-0.326507568359375
1764119223560610560,4.7236106395721436,0.7889556884765625,0.1734619140625,-0.328887939453125
1764119223570630656,4.733630657196045,0.7645721435546875,0.17694091796875,-0.3381805419921875
1764119223580650496,4.743650674819946,0.7836456298828125,0.1717681884765625,-0.35211181640625
1764119223590669568,4.753669738769531,0.8445281982421875,0.1526031494140625,-0.36480712890625
1764119223600689664,4.763689756393433,0.9329071044921875,0.127471923828125,-0.3726806640625
1764119223610709760,4.773709774017334,1.0107879638671875,0.1111907958984375,-0.365509033203125
1764119223620728832,4.783728837966919,1.0738677978515625,0.09759521484375,-0.3592071533203125
1764119223630747904,4.793747901916504,1.1126861572265625,0.0932769775390625,-0.3528594970703125
1764119223640767744,4.803767919540405,1.1262969970703125,0.1031341552734375,-0.3429107666015625
1764119223650787840,4.813787937164307,1.11981201171875,0.1098785400390625,-0.3339080810546875
1764119223660807936,4.823807954788208,1.10614013671875,0.1141204833984375,-0.3296966552734375
1764119223670827776,4.833827972412109,1.094757080078125,0.1128387451171875,-0.3323822021484375
1764119223680846592,4.843846797943115,1.074188232421875,0.1107025146484375,-0.3482818603515625
1764119223690866688,4.853866815567017,1.044342041015625,0.1130523681640625,-0.36907958984375
1764119223700886784,4.863886833190918,1.002532958984375,0.13079833984375,-0.388946533203125
1764119223710906624,4.873906850814819,0.961273193359375,0.138641357421875,-0.413604736328125
1764119223720926720,4.883926868438721,0.931121826171875,0.14361572265625,-0.4331817626953125
1764119223730945792,4.893945932388306,0.9112091064453125,0.1564788818359375,-0.4483795166015625
