time,seconds_elapsed,x,y,z
1764122012890128384,17.310128450393677,-0.6674957275390625,0.0702362060546875,-0.7325897216796875
1764122012900148480,17.320148468017578,-0.665679931640625,0.106048583984375,-0.7464447021484375
1764122012910168320,17.33016848564148,-0.6676483154296875,0.1607666015625,-0.7825164794921875
1764122012920188416,17.34018850326538,-0.657623291015625,0.1950531005859375,-0.8290557861328125
1764122012930208512,17.350208520889282,-0.63018798828125,0.21856689453125,-0.8620758056640625
1764122012940229376,17.3602294921875,-0.6262664794921875,0.221923828125,-0.85894775390625
1764122012950249472,17.3702495098114,-0.6256561279296875,0.19927978515625,-0.825469970703125
1764122012960269568,17.380269527435303,-0.654632568359375,0.1915740966796875,-0.8135223388671875
1764122012970289408,17.390289545059204,-0.658050537109375,0.203216552734375,-0.834228515625
1764122012980309504,17.400309562683105,-0.6599273681640625,0.226715087890625,-0.8402557373046875
1764122012990330368,17.410330533981323,-0.6743621826171875,0.251251220703125,-0.8470458984375
1764122013000350464,17.420350551605225,-0.67864990234375,0.2627105712890625,-0.8462066650390625
1764122013010370560,17.430370569229126,-0.695709228515625,0.25445556640625,-0.8369293212890625
1764122013020390400,17.440390586853027,-0.6978759765625,0.2399139404296875,-0.837646484375
1764122013030410496,17.45041060447693,-0.700286865234375,0.2134857177734375,-0.8427581787109375
1764122013040430592,17.46043062210083,-0.72442626953125,0.1879730224609375,-0.8510589599609375
1764122013050451456,17.470451593399048,-0.7388153076171875,0.1756439208984375,-0.8605804443359375
1764122013060471552,17.48047161102295,-0.73992919921875,0.1726226806640625,-0.8759002685546875
1764122013070491392,17.49049139022827,-0.7524566650390625,0.151885986328125,-0.88177490234375
1764122013080511232,17.500511407852173,-0.757232666015625,0.1209259033203125,-0.8830413818359375
1764122013090531328,17.510531425476074,-0.7504730224609375,0.1161956787109375,-0.9080352783203125
1764122013100552448,17.520552396774292,-0.7391510009765625,0.1292877197265625,-0.945953369140625
1764122013110572288,17.530572414398193,-0.715118408203125,0.1476287841796875,-0.958038330078125
1764122013120592384,17.540592432022095,-0.7173309326171875,0.14996337890625,-0.951812744140625
1764122013130612480,17.550612449645996,-0.7265472412109375,0.1302490234375,-0.9454193115234375
1764122013140632320,17.560632467269897,-0.739410400390625,0.117431640625,-0.942779541015625
1764122013150652416,17.5706524848938,-0.7496337890625,0.110260009765625,-0.9535369873046875
1764122013160673280,17.580673456192017,-0.75714111328125,0.104461669921875,-0.985687255859375
1764122013170693376,17.590693473815918,-0.764801025390625,0.10003662109375,-1.0106048583984375
1764122013180713472,17.60071349143982,-0.751678466796875,0.1053314208984375,-1.031707763671875
1764122013190733312,17.61073350906372,-0.76910400390625,0.1240234375,-1.0485687255859375
1764122013200753152,17.620753288269043,-0.78631591796875,0.141510009765625,-1.04852294921875
1764122013210773248,17.630773305892944,-0.799530029296875,0.159332275390625,-1.05218505859375
1764122013220794112,17.640794277191162,-0.8030242919921875,0.1583709716796875,-1.0652008056640625
1764122013230814208,17.650814294815063,-0.8036041259765625,0.148956298828125,-1.078399658203125
1764122013240834304,17.660834312438965,-0.8235321044921875,0.153350830078125,-1.0801544189453125
1764122013250854144,17.670854330062866,-0.848907470703125,0.1642913818359375,-1.0846099853515625
1764122013260874240,17.680874347686768,-0.86474609375,0.1763763427734375,-1.08197021484375
1764122013270895360,17.690895318984985,-0.8805694580078125,0.1976318359375,-1.0822601318359375
1764122013280915200,17.700915336608887,-0.884796142578125,0.211883544921875,-1.0772247314453125
1764122013290935296,17.710935354232788,-0.874114990234375,0.2119903564453125,-1.0675506591796875
1764122013300955392,17.72095537185669,-0.8712310791015625,0.2075042724609375,-1.04248046875
1764122013310975232,17.73097538948059,-0.88555908203125,0.1995086669921875,-1.0274658203125
1764122013320995328,17.740995407104492,-0.89056396484375,0.1753387451171875,-1.0296478271484375
1764122013331016192,17.75101637840271,-0.8874664306640625,0.1534881591796875,-1.033233642578125
1764122013341036288,17.76103639602661,-0.879638671875,0.1396484375,-1.02752685546875
1764122013351056384,17.771056413650513,-0.8758544921875,0.134185791015625,-1.01959228515625
1764122013361076480,17.781076431274414,-0.8631591796875,0.134429931640625,-1.0119476318359375
1764122013371096320,17.791096448898315,-0.8498077392578125,0.138031005859375,-0.98480224609375
1764122013381117440,17.801117420196533,-0.836578369140625,0.1326751708984375,-0.9627227783203125
1764122013391137280,17.811137437820435,-0.8189849853515625,0.100494384765625,-0.9512939453125
1764122013401157376,17.821157455444336,-0.8040771484375,0.0706024169921875,-0.9476318359375
1764122013411177472,17.831177473068237,-0.784088134765625,0.0497283935546875,-0.9442596435546875
1764122013421197312,17.84119749069214,-0.763763427734375,0.0536346435546875,-0.94671630859375
1764122013431217152,17.85121726989746,-0.7304534912109375,0.0718994140625,-0.9370574951171875
1764122013441238528,17.861238479614258,-0.7042388916015625,0.0979156494140625,-0.9176788330078125
1764122013451258368,17.87125849723816,-0.6819915771484375,0.1144866943359375,-0.8852691650390625
1764122013461278208,17.88127827644348,-0.6654815673828125,0.1102294921875,-0.845794677734375
1764122013471298304,17.891298294067383,-0.6591339111328125,0.1115570068359375,-0.814117431640625
1764122013481318144,17.901318311691284,-0.65496826171875,0.128448486328125,-0.8114166259765625
1764122013491339264,17.911339282989502,-0.654571533203125,0.1491546630859375,-0.8159027099609375
1764122013501359104,17.921359300613403,-0.655517578125,0.156402587890625,-0.81427001953125
1764122013511379200,17.931379318237305,-0.6638641357421875,0.1605987548828125,-0.8061981201171875
1764122013521399296,17.941399335861206,-0.6689605712890625,0.1724090576171875,-0.788543701171875
1764122013531419392,17.951419353485107,-0.6768035888671875,0.19219970703125,-0.76641845703125
1764122013541439232,17.96143937110901,-0.68365478515625,0.20758056640625,-0.75927734375
1764122013551460352,17.971460342407227,-0.694732666015625,0.21441650390625,-0.7465972900390625
1764122013561480192,17.981480360031128,-0.708648681640625,0.2033843994140625,-0.719879150390625
1764122013571500288,17.99150037765503,-0.73077392578125,0.2023468017578125,-0.71636962890625
1764122013581520384,18.00152039527893,-0.7470703125,0.197357177734375,-0.720947265625
1764122013591540224,18.011540412902832,-0.758941650390625,0.18023681640625,-0.7469482421875
1764122013601561344,18.02156138420105,-0.7633056640625,0.1625823974609375,-0.774993896484375
1764122013611581440,18.03158140182495,-0.7470245361328125,0.1659698486328125,-0.7833099365234375
1764122013621601280,18.041601419448853,-0.723052978515625,0.188323974609375,-0.763214111328125
1764122013631621376,18.051621437072754,-0.70953369140625,0.1965484619140625,-0.7449951171875
1764122013641641472,18.061641454696655,-0.696136474609375,0.199493408203125,-0.7236480712890625
1764122013651661312,18.071661472320557,-0.6956024169921875,0.199127197265625,-0.695404052734375
1764122013661682432,18.081682443618774,-0.718048095703125,0.1963348388671875,-0.6773529052734375
1764122013671702272,18.091702461242676,-0.716217041015625,0.1873931884765625,-0.6746368408203125
1764122013681722368,18.101722478866577,-0.702789306640625,0.166961669921875,-0.704986572265625
1764122013691742464,18.11174249649048,-0.7059478759765625,0.1552581787109375,-0.738037109375
1764122013701762304,18.1217622756958,-0.6981201171875,0.163726806640625,-0.741943359375
1764122013711782144,18.131782293319702,-0.683685302734375,0.165679931640625,-0.721221923828125
1764122013721803264,18.14180326461792,-0.6794891357421875,0.152435302734375,-0.6793212890625
1764122013731823104,18.15182328224182,-0.683807373046875,0.1310272216796875,-0.6369476318359375
1764122013741843200,18.161843299865723,-0.6976165771484375,0.1339874267578125,-0.612518310546875
1764122013751863296,18.171863317489624,-0.707000732421875,0.14764404296875,-0.6227569580078125
1764122013761883136,18.181883335113525,-0.7195892333984375,0.1365509033203125,-0.6605224609375
1764122013771904256,18.191904306411743,-0.7322845458984375,0.1215057373046875,-0.725006103515625
1764122013781924352,18.201924324035645,-0.737579345703125,0.1379852294921875,-0.7766265869140625
1764122013791944192,18.211944341659546,-0.7304534912109375,0.148101806640625,-0.7823944091796875
1764122013801964288,18.221964359283447,-0.7075347900390625,0.145263671875,-0.7625885009765625
1764122013811984384,18.23198437690735,-0.6737823486328125,0.14788818359375,-0.730133056640625
1764122013822004224,18.24200439453125,-0.6561126708984375,0.1639251708984375,-0.6871337890625
1764122013832025344,18.252025365829468,-0.6622161865234375,0.198150634765625,-0.66741943359375
1764122013842045184,18.26204538345337,-0.666046142578125,0.2335357666015625,-0.672515869140625
1764122013852065280,18.27206540107727,-0.64990234375,0.2551116943359375,-0.7207489013671875
1764122013862085376,18.282085418701172,-0.62835693359375,0.2611846923828125,-0.769317626953125
1764122013872105472,18.292105436325073,-0.62078857421875,0.2734222412109375,-0.7957611083984375
1764122013882126336,18.30212640762329,-0.6269073486328125,0.279327392578125,-0.7896728515625
1764122013892146432,18.312146425247192,-0.634246826171875,0.2744903564453125,-0.777130126953125
1764122013902166272,18.322166442871094,-0.63140869140625,0.2595977783203125,-0.7552032470703125
1764122013912186368,18.332186460494995,-0.6311492919921875,0.257110595703125,-0.7413177490234375
1764122013922206464,18.342206478118896,-0.6273193359375,0.26708984375,-0.7353515625
1764122013932226304,18.352226495742798,-0.62420654296875,0.2682647705078125,-0.721466064453125
1764122013942247424,18.362247467041016,-0.637786865234375,0.2701416015625,-0.73052978515625
1764122013952267520,18.372267484664917,-0.6462860107421875,0.2697906494140625,-0.760040283203125
1764122013962287104,18.38228726387024,-0.6380157470703125,0.265716552734375,-0.7815093994140625
1764122013972307200,18.39230728149414,-0.637451171875,0.2787628173828125,-0.7772216796875
1764122013982327296,18.402327299118042,-0.64581298828125,0.292510986328125,-0.7478179931640625
1764122013992348160,18.41234827041626,-0.657806396484375,0.3061981201171875,-0.71441650390625
1764122014002368256,18.42236828804016,-0.658294677734375,0.3212432861328125,-0.671142578125
1764122014012388352,18.432388305664062,-0.6612396240234375,0.3321075439453125,-0.650726318359375
1764122014022408192,18.442408323287964,-0.66278076171875,0.327423095703125,-0.6709747314453125
1764122014032428288,18.452428340911865,-0.6535797119140625,0.30426025390625,-0.7003936767578125
1764122014042448384,18.462448358535767,-0.656982421875,0.282989501953125,-0.71209716796875
1764122014052469248,18.472469329833984,-0.666168212890625,0.2923126220703125,-0.7076568603515625
1764122014062489344,18.482489347457886,-0.66473388671875,0.315155029296875,-0.6861724853515625
1764122014072509184,18.492509365081787,-0.6544189453125,0.329254150390625,-0.66253662109375
1764122014082529280,18.50252938270569,-0.6444244384765625,0.3217926025390625,-0.6341094970703125
1764122014092549376,18.51254940032959,-0.652923583984375,0.3123626708984375,-0.6303253173828125
1764122014102569216,18.52256941795349,-0.6788482666015625,0.30291748046875,-0.637603759765625
1764122014112590336,18.53259038925171,-0.69708251953125,0.3156585693359375,-0.655029296875
1764122014122610432,18.54261040687561,-0.691925048828125,0.343170166015625,-0.6642913818359375
1764122014132630272,18.55263042449951,-0.6794891357421875,0.3602752685546875,-0.6801300048828125
1764122014142650368,18.562650442123413,-0.662628173828125,0.3553619384765625,-0.6837158203125
1764122014152670464,18.572670459747314,-0.650390625,0.324493408203125,-0.6619110107421875
1764122014162691328,18.582691431045532,-0.6422882080078125,0.3062286376953125,-0.6389007568359375
1764122014172711424,18.592711448669434,-0.6264801025390625,0.312164306640625,-0.62188720703125
1764122014182731264,18.602731466293335,-0.6303863525390625,0.320220947265625,-0.6117401123046875
1764122014192751360,18.612751483917236,-0.664031982421875,0.323883056640625,-0.6352996826171875
1764122014202770176,18.622770309448242,-0.6819000244140625,0.31072998046875,-0.686737060546875
1764122014212790272,18.632790327072144,-0.6508026123046875,0.3104095458984375,-0.69866943359375
1764122014222811136,18.64281129837036,-0.6220855712890625,0.32147216796875,-0.6828765869140625
1764122014232831232,18.652831315994263,-0.6264190673828125,0.318023681640625,-0.6615753173828125
1764122014242851328,18.662851333618164,-0.6269683837890625,0.30731201171875,-0.62640380859375
1764122014252871168,18.672871351242065,-0.60345458984375,0.3009185791015625,-0.5965728759765625
1764122014262891264,18.682891368865967,-0.588104248046875,0.2910003662109375,-0.571533203125
1764122014272912384,18.692912340164185,-0.584381103515625,0.292022705078125,-0.5615997314453125
1764122014282932224,18.702932357788086,-0.5736236572265625,0.2945709228515625,-0.5594482421875
1764122014292952320,18.712952375411987,-0.5670928955078125,0.2869720458984375,-0.576202392578125
1764122014302972416,18.72297239303589,-0.560150146484375,0.280303955078125,-0.596710205078125
1764122014312992256,18.73299241065979,-0.5425872802734375,0.2873077392578125,-0.603607177734375
1764122014323012352,18.74301242828369,-0.5374908447265625,0.291046142578125,-0.604827880859375
1764122014333033216,18.75303339958191,-0.537841796875,0.292999267578125,-0.594635009765625
1764122014343053312,18.76305341720581,-0.51849365234375,0.290740966796875,-0.5680389404296875
1764122014353073408,18.773073434829712,-0.494873046875,0.273956298828125,-0.5323638916015625
1764122014363093504,18.783093452453613,-0.475189208984375,0.2534637451171875,-0.5068817138671875
1764122014373113344,18.793113470077515,-0.45587158203125,0.2368316650390625,-0.479217529296875
1764122014383133440,18.803133487701416,-0.4629058837890625,0.220001220703125,-0.4387054443359375
1764122014393154304,18.813154458999634,-0.5192413330078125,0.2032012939453125,-0.448638916015625
1764122014403174400,18.823174476623535,-0.5572967529296875,0.2167816162109375,-0.4992828369140625
1764122014413194496,18.833194494247437,-0.53179931640625,0.2544708251953125,-0.552459716796875
1764122014423214080,18.84321427345276,-0.5122222900390625,0.28143310546875,-0.610992431640625
1764122014433234176,18.85323429107666,-0.523284912109375,0.28021240234375,-0.63861083984375
1764122014443255296,18.863255262374878,-0.548919677734375,0.2902069091796875,-0.628753662109375
1764122014453275136,18.87327527999878,-0.5725250244140625,0.30908203125,-0.612213134765625
1764122014463295232,18.88329529762268,-0.5917816162109375,0.3206787109375,-0.583465576171875
1764122014473315328,18.893315315246582,-0.613128662109375,0.3307647705078125,-0.5479583740234375
1764122014483335168,18.903335332870483,-0.633880615234375,0.35650634765625,-0.5418548583984375
1764122014493355264,18.913355350494385,-0.6444854736328125,0.389923095703125,-0.5538787841796875
1764122014503376128,18.923376321792603,-0.635223388671875,0.406097412109375,-0.5762481689453125
1764122014513396224,18.933396339416504,-0.625579833984375,0.4170684814453125,-0.5941314697265625
1764122014523416320,18.943416357040405,-0.62872314453125,0.4224395751953125,-0.6059112548828125
1764122014533436416,18.953436374664307,-0.6375274658203125,0.4179229736328125,-0.6219482421875
1764122014543456256,18.963456392288208,-0.6338653564453125,0.4098052978515625,-0.63507080078125
1764122014553477376,18.973477363586426,-0.622802734375,0.411590576171875,-0.62957763671875
1764122014563497216,18.983497381210327,-0.6113433837890625,0.4011688232421875,-0.606048583984375
1764122014573517312,18.99351739883423,-0.604278564453125,0.3671875,-0.58837890625
1764122014583537408,19.00353741645813,-0.60870361328125,0.34222412109375,-0.581268310546875
1764122014593557248,19.01355743408203,-0.6231842041015625,0.3286590576171875,-0.590606689453125
1764122014603577344,19.023577451705933,-0.628936767578125,0.30291748046875,-0.623077392578125
1764122014613598464,19.03359842300415,-0.6220703125,0.2839813232421875,-0.6521453857421875
1764122014623618304,19.04361844062805,-0.611175537109375,0.2915802001953125,-0.652679443359375
1764122014633638400,19.053638458251953,-0.5982513427734375,0.3065032958984375,-0.638397216796875
1764122014643658496,19.063658475875854,-0.59130859375,0.31121826171875,-0.6142730712890625
1764122014653678336,19.073678493499756,-0.5892791748046875,0.311981201171875,-0.5968017578125
1764122014663698176,19.083698272705078,-0.5866241455078125,0.3256988525390625,-0.595855712890625
1764122014673719296,19.093719482421875,-0.589935302734375,0.3457183837890625,-0.59228515625
1764122014683739392,19.103739500045776,-0.606414794921875,0.3570709228515625,-0.5999603271484375
1764122014693759232,19.1137592792511,-0.6186065673828125,0.3519744873046875,-0.6090850830078125
1764122014703779328,19.123779296875,-0.6202850341796875,0.334686279296875,-0.6077728271484375
1764122014713799168,19.1337993144989,-0.62445068359375,0.3135833740234375,-0.6054229736328125
1764122014723820288,19.14382028579712,-0.63446044921875,0.3076171875,-0.6108551025390625
1764122014733840128,19.15384030342102,-0.6429290771484375,0.30352783203125,-0.618988037109375
1764122014743860224,19.163860321044922,-0.6493377685546875,0.2967071533203125,-0.622344970703125
1764122014753880320,19.173880338668823,-0.65582275390625,0.2905731201171875,-0.6275482177734375
1764122014763900160,19.183900356292725,-0.6723480224609375,0.280853271484375,-0.6329345703125
1764122014773920256,19.193920373916626,-0.683349609375,0.2837066650390625,-0.6371612548828125
1764122014783941376,19.203941345214844,-0.6835479736328125,0.2943115234375,-0.640411376953125
1764122014793961216,19.213961362838745,-0.6829071044921875,0.295806884765625,-0.644439697265625
1764122014803981312,19.223981380462646,-0.68572998046875,0.2875518798828125,-0.647491455078125
1764122014814001408,19.234001398086548,-0.6880645751953125,0.2819061279296875,-0.64556884765625
1764122014824021248,19.24402141571045,-0.6890869140625,0.27593994140625,-0.6470794677734375
1764122014834042368,19.254042387008667,-0.6920928955078125,0.2783203125,-0.6501617431640625
1764122014844062208,19.26406240463257,-0.693145751953125,0.2826995849609375,-0.6634979248046875
1764122014854082304,19.27408242225647,-0.69561767578125,0.278839111328125,-0.6741180419921875
1764122014864102400,19.28410243988037,-0.6910858154296875,0.2822418212890625,-0.675933837890625
1764122014874122496,19.294122457504272,-0.6924591064453125,0.2873077392578125,-0.676483154296875
1764122014884142336,19.304142475128174,-0.6916046142578125,0.2933349609375,-0.6760406494140625
1764122014894163456,19.31416344642639,-0.689422607421875,0.2900543212890625,-0.6805267333984375
1764122014904183296,19.324183464050293,-0.683258056640625,0.28814697265625,-0.6867523193359375
1764122014914203392,19.334203481674194,-0.6793060302734375,0.2930908203125,-0.6875457763671875
1764122014924223488,19.344223499298096,-0.679290771484375,0.2998504638671875,-0.6823272705078125
1764122014934243328,19.354243278503418,-0.68304443359375,0.2978668212890625,-0.6849212646484375
1764122014944263168,19.36426329612732,-0.681427001953125,0.29046630859375,-0.68682861328125
1764122014954284288,19.374284267425537,-0.678985595703125,0.284881591796875,-0.686614990234375
1764122014964304128,19.38430428504944,-0.6808013916015625,0.280670166015625,-0.685211181640625
1764122014974324224,19.39432430267334,-0.682769775390625,0.2761383056640625,-0.686798095703125
1764122014984344320,19.40434432029724,-0.684661865234375,0.2761688232421875,-0.694793701171875
1764122014994364160,19.414364337921143,-0.67816162109375,0.28399658203125,-0.6897735595703125
1764122015004385280,19.42438530921936,-0.6791229248046875,0.289459228515625,-0.676666259765625
1764122015014405376,19.43440532684326,-0.683563232421875,0.285400390625,-0.669647216796875
1764122015024425216,19.444425344467163,-0.682037353515625,0.27386474609375,-0.6635894775390625
1764122015034445312,19.454445362091064,-0.675689697265625,0.267425537109375,-0.6645660400390625
1764122015044465408,19.464465379714966,-0.674407958984375,0.2700653076171875,-0.661651611328125
1764122015054485248,19.474485397338867,-0.677398681640625,0.2713775634765625,-0.657958984375
1764122015064506368,19.484506368637085,-0.68109130859375,0.2601776123046875,-0.6509552001953125
1764122015074526208,19.494526386260986,-0.68426513671875,0.2457427978515625,-0.6541290283203125
1764122015084546304,19.504546403884888,-0.6839141845703125,0.250396728515625,-0.653839111328125
1764122015094566400,19.51456642150879,-0.6779937744140625,0.2593994140625,-0.6529693603515625
1764122015104586240,19.52458643913269,-0.6732940673828125,0.2629241943359375,-0.6576995849609375
1764122015114606336,19.534606456756592,-0.673492431640625,0.2834014892578125,-0.665069580078125
1764122015124627456,19.54462742805481,-0.671356201171875,0.2911376953125,-0.6671142578125
1764122015134647296,19.55464744567871,-0.668670654296875,0.2806243896484375,-0.6646270751953125
1764122015144667392,19.564667463302612,-0.67193603515625,0.2733154296875,-0.6589813232421875
1764122015154687488,19.574687480926514,-0.6741790771484375,0.27490234375,-0.656463623046875
1764122015164707328,19.584707498550415,-0.674530029296875,0.27679443359375,-0.6551666259765625
1764122015174728448,19.594728469848633,-0.6777801513671875,0.275787353515625,-0.6619415283203125
1764122015184748288,19.604748487472534,-0.681488037109375,0.276153564453125,-0.6695404052734375
1764122015194768128,19.614768266677856,-0.6803741455078125,0.2690277099609375,-0.67156982421875
1764122015204788224,19.624788284301758,-0.678131103515625,0.275604248046875,-0.6737213134765625
1764122015214808320,19.63480830192566,-0.676849365234375,0.2889251708984375,-0.6721954345703125
1764122015224828160,19.64482831954956,-0.6793212890625,0.2943115234375,-0.675201416015625
1764122015234849280,19.65484929084778,-0.6775054931640625,0.289794921875,-0.6750335693359375
1764122015244869120,19.66486930847168,-0.6752471923828125,0.283111572265625,-0.6742095947265625
1764122015254889216,19.67488932609558,-0.6814422607421875,0.2798309326171875,-0.665802001953125
1764122015264909056,19.684909105300903,-0.6860198974609375,0.27655029296875,-0.665191650390625
1764122015274929152,19.694929122924805,-0.6876068115234375,0.2739105224609375,-0.669921875
1764122015284948992,19.704949140548706,-0.6879730224609375,0.2724761962890625,-0.68133544921875
1764122015294970112,19.714970111846924,-0.684722900390625,0.2653961181640625,-0.691436767578125
1764122015304989952,19.724990129470825,-0.6791534423828125,0.2610931396484375,-0.693084716796875
1764122015315010048,19.735010147094727,-0.6750946044921875,0.25848388671875,-0.6883392333984375
1764122015325030144,19.745030164718628,-0.6685638427734375,0.2485809326171875,-0.678375244140625
1764122015335049984,19.75505018234253,-0.6562347412109375,0.245391845703125,-0.6670989990234375
1764122015345071104,19.765071153640747,-0.644256591796875,0.2421875,-0.658905029296875
1764122015355091200,19.77509117126465,-0.637176513671875,0.235137939453125,-0.6582794189453125
1764122015365111040,19.78511118888855,-0.6294097900390625,0.2263641357421875,-0.6467742919921875
1764122015375131136,19.79513120651245,-0.6160888671875,0.2114410400390625,-0.63250732421875
1764122015385151232,19.805151224136353,-0.6047821044921875,0.2037506103515625,-0.623138427734375
1764122015395171072,19.815171241760254,-0.5987396240234375,0.20294189453125,-0.62115478515625
1764122015405192192,19.82519221305847,-0.5934295654296875,0.20880126953125,-0.61724853515625
1764122015415212032,19.835212230682373,-0.5899200439453125,0.213958740234375,-0.6112518310546875
1764122015425232128,19.845232248306274,-0.5865936279296875,0.2109222412109375,-0.6088409423828125
1764122015435252224,19.855252265930176,-0.5775604248046875,0.204681396484375,-0.6058349609375
1764122015445272320,19.865272283554077,-0.5642547607421875,0.2024688720703125,-0.5970916748046875
1764122015455293184,19.875293254852295,-0.5554351806640625,0.205322265625,-0.59405517578125
1764122015465313280,19.885313272476196,-0.5509185791015625,0.2152557373046875,-0.5869293212890625
1764122015475333120,19.895333290100098,-0.551971435546875,0.2194061279296875,-0.5833587646484375
1764122015485353216,19.905353307724,-0.546142578125,0.2147369384765625,-0.5780181884765625
1764122015495373312,19.9153733253479,-0.5366363525390625,0.2071990966796875,-0.572906494140625
1764122015505393152,19.925393104553223,-0.5337066650390625,0.2049713134765625,-0.5657958984375
1764122015515414272,19.93541431427002,-0.53302001953125,0.2103729248046875,-0.56585693359375
1764122015525434368,19.94543433189392,-0.5290069580078125,0.21258544921875,-0.5655517578125
1764122015535453952,19.955454111099243,-0.522705078125,0.2044219970703125,-0.576202392578125
1764122015545474048,19.965474128723145,-0.5154876708984375,0.1929779052734375,-0.5714569091796875
1764122015555494144,19.975494146347046,-0.5161285400390625,0.1788787841796875,-0.552337646484375
1764122015565513984,19.985514163970947,-0.5244598388671875,0.1643829345703125,-0.5511627197265625
1764122015575535104,19.995535135269165,-0.531219482421875,0.1616973876953125,-0.5707855224609375
1764122015585555200,20.005555152893066,-0.52740478515625,0.1648101806640625,-0.5882110595703125
1764122015595575040,20.015575170516968,-0.525421142578125,0.17327880859375,-0.5970001220703125
1764122015605595136,20.02559518814087,-0.531707763671875,0.18609619140625,-0.6016845703125
1764122015615615232,20.03561520576477,-0.536376953125,0.1923370361328125,-0.6035308837890625
1764122015625636096,20.04563617706299,-0.533172607421875,0.206085205078125,-0.6069488525390625
1764122015635656192,20.05565619468689,-0.5239715576171875,0.2166900634765625,-0.607025146484375
1764122015645676032,20.06567621231079,-0.52667236328125,0.2123565673828125,-0.59613037109375
1764122015655696128,20.075696229934692,-0.54730224609375,0.2154083251953125,-0.5937042236328125
1764122015665716224,20.085716247558594,-0.556304931640625,0.21307373046875,-0.6020965576171875
1764122015675736064,20.095736265182495,-0.5651397705078125,0.2216644287109375,-0.616546630859375
1764122015685757184,20.105757236480713,-0.571746826171875,0.260467529296875,-0.6350250244140625
1764122015695777280,20.115777254104614,-0.57330322265625,0.2889862060546875,-0.64544677734375
1764122015705797120,20.125797271728516,-0.5884246826171875,0.313232421875,-0.662628173828125
1764122015715817216,20.135817289352417,-0.599884033203125,0.342498779296875,-0.670379638671875
1764122015725837312,20.14583730697632,-0.590545654296875,0.35198974609375,-0.6770782470703125
1764122015735857152,20.15585732460022,-0.59228515625,0.362945556640625,-0.6733856201171875
1764122015745878272,20.165878295898438,-0.59637451171875,0.3538970947265625,-0.6581878662109375
1764122015755898112,20.17589831352234,-0.599700927734375,0.322052001953125,-0.6496429443359375
1764122015765918208,20.18591833114624,-0.60009765625,0.301025390625,-0.6451416015625
1764122015775938048,20.195938110351562,-0.5951995849609375,0.3038330078125,-0.6473846435546875
1764122015785958144,20.205958127975464,-0.593841552734375,0.3164825439453125,-0.6442718505859375
1764122015795977984,20.215978145599365,-0.5970916748046875,0.33123779296875,-0.641265869140625
1764122015805999104,20.225999116897583,-0.5923614501953125,0.337432861328125,-0.64117431640625
1764122015816018944,20.236019134521484,-0.5987548828125,0.321807861328125,-0.6504364013671875
1764122015826039040,20.246039152145386,-0.6095123291015625,0.299346923828125,-0.6639556884765625
1764122015836059136,20.256059169769287,-0.599700927734375,0.290130615234375,-0.67608642578125
1764122015846079232,20.26607918739319,-0.5895233154296875,0.2889404296875,-0.680328369140625
1764122015856100096,20.276100158691406,-0.5951385498046875,0.282989501953125,-0.682708740234375
1764122015866120192,20.286120176315308,-0.5968780517578125,0.26251220703125,-0.677001953125
1764122015876140032,20.29614019393921,-0.5785980224609375,0.2391357421875,-0.6678924560546875
1764122015886160128,20.30616021156311,-0.561981201171875,0.2260284423828125,-0.65380859375
1764122015896180224,20.31618022918701,-0.5618133544921875,0.2293853759765625,-0.636138916015625
1764122015906200064,20.326200246810913,-0.5785064697265625,0.234649658203125,-0.634674072265625
1764122015916221184,20.33622121810913,-0.5874786376953125,0.22784423828125,-0.64593505859375
1764122015926241280,20.346241235733032,-0.59814453125,0.222747802734375,-0.6466217041015625
1764122015936261120,20.356261253356934,-0.6129302978515625,0.2180023193359375,-0.6661224365234375
1764122015946281216,20.366281270980835,-0.6236419677734375,0.222412109375,-0.6870880126953125
1764122015956301312,20.376301288604736,-0.6234283447265625,0.2254791259765625,-0.7098541259765625
1764122015966322176,20.386322259902954,-0.6261444091796875,0.232086181640625,-0.717742919921875
1764122015976342272,20.396342277526855,-0.637176513671875,0.2315216064453125,-0.7071380615234375
1764122015986362112,20.406362295150757,-0.655609130859375,0.231842041015625,-0.7039947509765625
1764122015996382208,20.416382312774658,-0.6613922119140625,0.2358856201171875,-0.709716796875
1764122016006402304,20.42640233039856,-0.6520538330078125,0.225616455078125,-0.7186279296875
1764122016016422144,20.436422109603882,-0.646636962890625,0.215362548828125,-0.7353515625
1764122016026443264,20.44644331932068,-0.6410980224609375,0.2109375,-0.765045166015625
1764122016036463104,20.456463098526,-0.64471435546875,0.21881103515625,-0.7893524169921875
1764122016046482944,20.466483116149902,-0.6435089111328125,0.22906494140625,-0.7686309814453125
1764122016056503040,20.476503133773804,-0.6568603515625,0.239715576171875,-0.73626708984375
1764122016066523136,20.486523151397705,-0.6686553955078125,0.2307891845703125,-0.7185211181640625
1764122016076542976,20.496543169021606,-0.665252685546875,0.197296142578125,-0.720367431640625
1764122016086564096,20.506564140319824,-0.6460113525390625,0.1727142333984375,-0.71807861328125
1764122016096584192,20.516584157943726,-0.6322784423828125,0.162933349609375,-0.7158966064453125
1764122016106604032,20.526604175567627,-0.6175537109375,0.1449127197265625,-0.7212066650390625
1764122016116624128,20.53662419319153,-0.599212646484375,0.1077728271484375,-0.7436370849609375
