time,seconds_elapsed,x,y,z
1764122199871894784,17.785894870758057,-0.5384521484375,0.1971893310546875,-0.622802734375
1764122199881914880,17.795914888381958,-0.546295166015625,0.1940155029296875,-0.599884033203125
1764122199891934976,17.80593490600586,-0.5507659912109375,0.1943206787109375,-0.594268798828125
1764122199901954816,17.81595492362976,-0.544403076171875,0.19415283203125,-0.5808563232421875
1764122199911974912,17.825974941253662,-0.54400634765625,0.184417724609375,-0.568023681640625
1764122199921995008,17.835994958877563,-0.5357208251953125,0.1670379638671875,-0.5574798583984375
1764122199932014848,17.846014976501465,-0.5232391357421875,0.1456146240234375,-0.55682373046875
1764122199942034688,17.856034755706787,-0.522003173828125,0.13543701171875,-0.56756591796875
1764122199952054784,17.86605477333069,-0.5152740478515625,0.1275787353515625,-0.5886383056640625
1764122199962074880,17.87607479095459,-0.49609375,0.125396728515625,-0.593170166015625
1764122199972094720,17.88609480857849,-0.49462890625,0.1249237060546875,-0.5861968994140625
1764122199982114816,17.896114826202393,-0.496063232421875,0.1275482177734375,-0.55316162109375
1764122199992134912,17.906134843826294,-0.491455078125,0.145477294921875,-0.5015106201171875
1764122200002154752,17.916154861450195,-0.4930419921875,0.1700439453125,-0.4615478515625
1764122200012174848,17.926174879074097,-0.4948272705078125,0.193817138671875,-0.44793701171875
1764122200022194944,17.936194896697998,-0.508697509765625,0.2144622802734375,-0.45465087890625
1764122200032214784,17.9462149143219,-0.5320587158203125,0.22412109375,-0.4864654541015625
1764122200042234880,17.9562349319458,-0.5521392822265625,0.216461181640625,-0.5313873291015625
1764122200052254976,17.966254949569702,-0.5601654052734375,0.2006988525390625,-0.5655059814453125
1764122200062274816,17.976274967193604,-0.562469482421875,0.17486572265625,-0.585052490234375
1764122200072294912,17.986294984817505,-0.56634521484375,0.1580047607421875,-0.603179931640625
1764122200082314752,17.996314764022827,-0.5706634521484375,0.154510498046875,-0.616363525390625
1764122200092334848,18.00633478164673,-0.573028564453125,0.156951904296875,-0.610992431640625
1764122200102354688,18.01635479927063,-0.5761566162109375,0.17236328125,-0.607025146484375
1764122200112374784,18.02637481689453,-0.5805206298828125,0.1864776611328125,-0.610687255859375
1764122200122394880,18.036394834518433,-0.5855560302734375,0.1816558837890625,-0.6150970458984375
1764122200132414720,18.046414852142334,-0.5886383056640625,0.1737213134765625,-0.6183929443359375
1764122200142434816,18.056434869766235,-0.5836181640625,0.1811676025390625,-0.6168670654296875
1764122200152454912,18.066454887390137,-0.58441162109375,0.174774169921875,-0.6131134033203125
1764122200162474752,18.076474905014038,-0.5908050537109375,0.1630859375,-0.6135711669921875
1764122200172494848,18.08649492263794,-0.593597412109375,0.1658172607421875,-0.6133575439453125
1764122200182514944,18.09651494026184,-0.5868988037109375,0.1718292236328125,-0.620697021484375
1764122200192535040,18.106534957885742,-0.586273193359375,0.1701507568359375,-0.6296539306640625
1764122200202554880,18.116554975509644,-0.5783538818359375,0.1661224365234375,-0.6418914794921875
1764122200212574720,18.126574754714966,-0.5699920654296875,0.169281005859375,-0.64471435546875
1764122200222594816,18.136594772338867,-0.5653228759765625,0.180511474609375,-0.6298370361328125
1764122200232614656,18.14661478996277,-0.567535400390625,0.190093994140625,-0.60992431640625
1764122200242634752,18.15663480758667,-0.567962646484375,0.1843109130859375,-0.6007080078125
1764122200252654848,18.16665482521057,-0.5726470947265625,0.1776123046875,-0.6013031005859375
1764122200262674688,18.176674842834473,-0.5720977783203125,0.1688995361328125,-0.61138916015625
1764122200272694784,18.186694860458374,-0.574249267578125,0.15826416015625,-0.626861572265625
1764122200282714880,18.196714878082275,-0.5773468017578125,0.1482086181640625,-0.640533447265625
1764122200292734976,18.206734895706177,-0.577667236328125,0.14080810546875,-0.649505615234375
1764122200302754816,18.216754913330078,-0.578887939453125,0.1372528076171875,-0.65911865234375
1764122200312775936,18.226775884628296,-0.58349609375,0.1369476318359375,-0.6660614013671875
1764122200322795776,18.236795902252197,-0.5891571044921875,0.144622802734375,-0.665069580078125
1764122200332815872,18.2468159198761,-0.58935546875,0.1522064208984375,-0.6636505126953125
1764122200342835968,18.2568359375,-0.5921783447265625,0.159423828125,-0.6558837890625
1764122200352855808,18.2668559551239,-0.5990447998046875,0.159698486328125,-0.647247314453125
1764122200362875904,18.276875972747803,-0.606292724609375,0.15277099609375,-0.6491546630859375
1764122200372896000,18.286895990371704,-0.61163330078125,0.149383544921875,-0.6675872802734375
1764122200382915840,18.296915769577026,-0.6107940673828125,0.1567840576171875,-0.688812255859375
1764122200392935680,18.306935787200928,-0.6166534423828125,0.1658782958984375,-0.716888427734375
1764122200402955776,18.31695580482483,-0.6186065673828125,0.1707000732421875,-0.7338104248046875
1764122200412975872,18.32697582244873,-0.6287841796875,0.1820220947265625,-0.7528228759765625
1764122200422995712,18.336995840072632,-0.62823486328125,0.192169189453125,-0.757965087890625
1764122200433015808,18.347015857696533,-0.6268310546875,0.1892242431640625,-0.7509002685546875
1764122200443035904,18.357035875320435,-0.6317291259765625,0.1839599609375,-0.742706298828125
1764122200453055744,18.367055892944336,-0.6345367431640625,0.1808929443359375,-0.738677978515625
1764122200463075840,18.377075910568237,-0.6339874267578125,0.1806640625,-0.7386016845703125
1764122200473095936,18.38709592819214,-0.635650634765625,0.182769775390625,-0.75311279296875
1764122200483116032,18.39711594581604,-0.6271820068359375,0.1876983642578125,-0.765350341796875
1764122200493135872,18.40713596343994,-0.6170501708984375,0.183502197265625,-0.7600250244140625
1764122200503155968,18.417155981063843,-0.6107330322265625,0.1711578369140625,-0.7509613037109375
1764122200513175808,18.427175760269165,-0.597381591796875,0.1570587158203125,-0.736297607421875
1764122200523195648,18.437195777893066,-0.5890655517578125,0.1520233154296875,-0.7159423828125
1764122200533215744,18.447215795516968,-0.5848846435546875,0.1478271484375,-0.7059478759765625
1764122200543235840,18.45723581314087,-0.5740814208984375,0.1499481201171875,-0.696685791015625
1764122200553255680,18.46725583076477,-0.565338134765625,0.1474761962890625,-0.6793975830078125
1764122200563275776,18.477275848388672,-0.5638427734375,0.141265869140625,-0.6676483154296875
1764122200573295872,18.487295866012573,-0.559417724609375,0.136260986328125,-0.6547393798828125
1764122200583315968,18.497315883636475,-0.5550079345703125,0.138763427734375,-0.6458282470703125
1764122200593335808,18.507335901260376,-0.5518951416015625,0.137664794921875,-0.6402435302734375
1764122200603355904,18.517355918884277,-0.54974365234375,0.1303253173828125,-0.633697509765625
1764122200613376000,18.52737593650818,-0.5422515869140625,0.1254425048828125,-0.6295928955078125
1764122200623395840,18.53739595413208,-0.532562255859375,0.1253662109375,-0.6206207275390625
1764122200633415936,18.54741597175598,-0.522308349609375,0.1324615478515625,-0.6092529296875
1764122200643436032,18.557435989379883,-0.5115203857421875,0.14202880859375,-0.598846435546875
1764122200653455616,18.567455768585205,-0.49365234375,0.1472320556640625,-0.582763671875
1764122200663475712,18.577475786209106,-0.495269775390625,0.1484375,-0.5647430419921875
1764122200673495808,18.587495803833008,-0.47589111328125,0.1408843994140625,-0.5421600341796875
1764122200683515392,18.59751534461975,-0.4541778564453125,0.1302032470703125,-0.525146484375
1764122200693535232,18.607535362243652,-0.4638519287109375,0.1331634521484375,-0.5231475830078125
1764122200703555328,18.617555379867554,-0.46124267578125,0.14019775390625,-0.522674560546875
1764122200713575424,18.627575397491455,-0.4541168212890625,0.14947509765625,-0.5166473388671875
1764122200723595264,18.637595415115356,-0.4556121826171875,0.1497650146484375,-0.5079345703125
1764122200733615360,18.647615432739258,-0.455474853515625,0.1467742919921875,-0.496307373046875
1764122200743635456,18.65763545036316,-0.4627838134765625,0.1507110595703125,-0.4845733642578125
1764122200753656320,18.667656421661377,-0.4697265625,0.1548004150390625,-0.4883270263671875
1764122200763676416,18.67767643928528,-0.4724884033203125,0.158233642578125,-0.498077392578125
1764122200773696256,18.6876962184906,-0.4849853515625,0.1650390625,-0.5109405517578125
1764122200783716096,18.697716236114502,-0.4773101806640625,0.1690826416015625,-0.5234527587890625
1764122200793736192,18.707736253738403,-0.48883056640625,0.1789093017578125,-0.537353515625
1764122200803756288,18.717756271362305,-0.4867095947265625,0.188079833984375,-0.5587615966796875
1764122200813776128,18.727776288986206,-0.4906158447265625,0.2209014892578125,-0.59930419921875
1764122200823796224,18.737796306610107,-0.488067626953125,0.2733001708984375,-0.6219329833984375
1764122200833816320,18.74781632423401,-0.4807586669921875,0.3128204345703125,-0.6279449462890625
1764122200843836416,18.75783634185791,-0.49017333984375,0.3519744873046875,-0.6204376220703125
1764122200853856256,18.76785635948181,-0.4859619140625,0.3734893798828125,-0.6135711669921875
1764122200863876352,18.777876377105713,-0.476593017578125,0.3501739501953125,-0.596649169921875
1764122200873896448,18.787896394729614,-0.48822021484375,0.3350677490234375,-0.5797576904296875
1764122200883916288,18.797916412353516,-0.493499755859375,0.338592529296875,-0.576171875
1764122200893936384,18.807936429977417,-0.4916229248046875,0.3446044921875,-0.586669921875
1764122200903956480,18.81795644760132,-0.5031585693359375,0.3636627197265625,-0.6175384521484375
1764122200913976320,18.82797622680664,-0.525421142578125,0.3874359130859375,-0.663543701171875
1764122200923996160,18.837996244430542,-0.5490875244140625,0.3791656494140625,-0.6982421875
1764122200934016256,18.848016262054443,-0.5806732177734375,0.364410400390625,-0.713348388671875
1764122200944036352,18.858036279678345,-0.5983123779296875,0.3497161865234375,-0.7177886962890625
1764122200954056192,18.868056297302246,-0.6142425537109375,0.341156005859375,-0.7098846435546875
1764122200964076288,18.878076314926147,-0.6226043701171875,0.3429107666015625,-0.6844482421875
1764122200974096384,18.88809633255005,-0.62554931640625,0.3352203369140625,-0.668304443359375
1764122200984116224,18.89811635017395,-0.6365814208984375,0.3141021728515625,-0.6594085693359375
1764122200994136320,18.90813636779785,-0.646392822265625,0.303741455078125,-0.6637115478515625
1764122201004156416,18.918156385421753,-0.6495208740234375,0.315765380859375,-0.6639404296875
1764122201014176256,18.928176403045654,-0.651123046875,0.322021484375,-0.6729278564453125
1764122201024196352,18.938196420669556,-0.6594696044921875,0.3380126953125,-0.681549072265625
1764122201034216448,18.948216438293457,-0.6612701416015625,0.3330078125,-0.6843719482421875
1764122201044236288,18.95823621749878,-0.6707000732421875,0.32855224609375,-0.69036865234375
1764122201054257408,18.968257427215576,-0.6663055419921875,0.33795166015625,-0.6881103515625
1764122201064277504,18.978277444839478,-0.6678466796875,0.3441314697265625,-0.70166015625
1764122201074297088,18.9882972240448,-0.6757965087890625,0.35040283203125,-0.71795654296875
1764122201084317184,18.9983172416687,-0.677947998046875,0.3444976806640625,-0.7382354736328125
1764122201094337280,19.008337259292603,-0.6853485107421875,0.3339080810546875,-0.766754150390625
1764122201104357120,19.018357276916504,-0.6881866455078125,0.337921142578125,-0.8043975830078125
1764122201114377216,19.028377294540405,-0.6855316162109375,0.339630126953125,-0.83624267578125
1764122201124397312,19.038397312164307,-0.68572998046875,0.3479766845703125,-0.8490753173828125
1764122201134417408,19.048417329788208,-0.6818084716796875,0.3543548583984375,-0.8252105712890625
1764122201144437248,19.05843734741211,-0.69195556640625,0.3667755126953125,-0.79705810546875
1764122201154457344,19.06845736503601,-0.6921234130859375,0.3780975341796875,-0.7841949462890625
1764122201164477440,19.078477382659912,-0.69732666015625,0.3821258544921875,-0.79168701171875
1764122201174497280,19.088497400283813,-0.6810760498046875,0.345703125,-0.8160552978515625
1764122201184517376,19.098517417907715,-0.6915740966796875,0.3409576416015625,-0.8431854248046875
1764122201194537472,19.108537435531616,-0.6870269775390625,0.3230743408203125,-0.869598388671875
1764122201204557056,19.11855721473694,-0.6941375732421875,0.326080322265625,-0.8717041015625
1764122201214577152,19.12857723236084,-0.688232421875,0.3244476318359375,-0.8669586181640625
1764122201224597248,19.13859724998474,-0.6805877685546875,0.3225555419921875,-0.852081298828125
1764122201234617344,19.148617267608643,-0.66351318359375,0.3225860595703125,-0.829803466796875
1764122201244637184,19.158637285232544,-0.651580810546875,0.3282318115234375,-0.801422119140625
1764122201254657280,19.168657302856445,-0.6317291259765625,0.29766845703125,-0.749755859375
1764122201264677376,19.178677320480347,-0.6392669677734375,0.2840118408203125,-0.7105560302734375
1764122201274697216,19.188697338104248,-0.6312103271484375,0.2740631103515625,-0.686248779296875
1764122201284717312,19.19871735572815,-0.6187896728515625,0.2701568603515625,-0.668548583984375
1764122201294737408,19.20873737335205,-0.6069488525390625,0.275848388671875,-0.6699981689453125
1764122201304758272,19.21875834465027,-0.595489501953125,0.2730560302734375,-0.667205810546875
1764122201314778368,19.22877836227417,-0.5911102294921875,0.2567138671875,-0.6833343505859375
1764122201324798464,19.23879837989807,-0.5757293701171875,0.24700927734375,-0.69281005859375
1764122201334818304,19.248818397521973,-0.558074951171875,0.233428955078125,-0.694671630859375
1764122201344838400,19.258838415145874,-0.5409088134765625,0.2209625244140625,-0.685760498046875
1764122201354858496,19.268858432769775,-0.5126495361328125,0.23614501953125,-0.6649627685546875
1764122201364878336,19.278878450393677,-0.4853668212890625,0.2641143798828125,-0.6457061767578125
1764122201374898176,19.288898229599,-0.4724578857421875,0.3128509521484375,-0.6050262451171875
1764122201384918272,19.2989182472229,-0.4929962158203125,0.415069580078125,-0.5786895751953125
1764122201394938112,19.3089382648468,-0.493499755859375,0.46246337890625,-0.6133270263671875
1764122201404958208,19.318958282470703,-0.4769439697265625,0.46893310546875,-0.6693878173828125
1764122201414978304,19.328978300094604,-0.49688720703125,0.4145050048828125,-0.728118896484375
1764122201424998400,19.338998317718506,-0.5138092041015625,0.336944580078125,-0.7950592041015625
1764122201435018240,19.349018335342407,-0.547210693359375,0.3173675537109375,-0.8855743408203125
1764122201445038336,19.35903835296631,-0.62078857421875,0.3669891357421875,-1.00335693359375
1764122201455058432,19.36905837059021,-0.6719970703125,0.464019775390625,-0.990997314453125
1764122201465078272,19.37907838821411,-0.73638916015625,0.52862548828125,-0.9752960205078125
1764122201475098368,19.389098405838013,-0.8057708740234375,0.5248870849609375,-0.9524383544921875
1764122201485118464,19.399118423461914,-0.8628997802734375,0.469635009765625,-0.9407196044921875
1764122201495138304,19.409138441085815,-0.8902130126953125,0.470245361328125,-0.9415283203125
1764122201505158144,19.419158220291138,-0.8809356689453125,0.5060272216796875,-0.9381256103515625
1764122201515178240,19.42917823791504,-0.865570068359375,0.5139617919921875,-0.9327545166015625
1764122201525198336,19.43919825553894,-0.8672943115234375,0.5172271728515625,-0.9274139404296875
1764122201535218176,19.449218273162842,-0.8448028564453125,0.5244903564453125,-0.931182861328125
1764122201545239296,19.45923924446106,-0.8208770751953125,0.525238037109375,-0.940765380859375
1764122201555259136,19.46925926208496,-0.76593017578125,0.54022216796875,-0.9526824951171875
1764122201565279232,19.479279279708862,-0.73284912109375,0.51727294921875,-0.9693450927734375
1764122201575299328,19.489299297332764,-0.702117919921875,0.511474609375,-0.9735870361328125
1764122201585319168,19.499319314956665,-0.6551666259765625,0.513763427734375,-0.9400482177734375
1764122201595339264,19.509339332580566,-0.6294097900390625,0.5149383544921875,-0.908599853515625
1764122201605359360,19.519359350204468,-0.641082763671875,0.5246429443359375,-0.8817596435546875
1764122201615379456,19.52937936782837,-0.6666412353515625,0.5190887451171875,-0.867218017578125
1764122201625399296,19.53939938545227,-0.7039031982421875,0.50799560546875,-0.86749267578125
1764122201635419392,19.549419403076172,-0.7332763671875,0.5193634033203125,-0.896209716796875
1764122201645439488,19.559439420700073,-0.739044189453125,0.5607452392578125,-0.9461212158203125
1764122201655459328,19.569459438323975,-0.7657318115234375,0.6081695556640625,-0.9930267333984375
1764122201665479168,19.579479217529297,-0.7862396240234375,0.6443939208984375,-1.0350799560546875
1764122201675497984,19.589498043060303,-0.802093505859375,0.6751708984375,-1.0455322265625
1764122201685518080,19.599518060684204,-0.828460693359375,0.694427490234375,-1.0245208740234375
1764122201695537920,19.609538078308105,-0.8622283935546875,0.699951171875,-1.0068817138671875
1764122201705558016,19.619558095932007,-0.879241943359375,0.70050048828125,-0.97515869140625
1764122201715578112,19.629578113555908,-0.904052734375,0.6921844482421875,-0.9552459716796875
1764122201725598208,19.63959813117981,-0.9050750732421875,0.6646575927734375,-0.9308013916015625
1764122201735618048,19.64961814880371,-0.922119140625,0.639862060546875,-0.9124298095703125
1764122201745638144,19.659638166427612,-0.9214630126953125,0.577178955078125,-0.9081573486328125
1764122201755658240,19.669658184051514,-0.908294677734375,0.5168304443359375,-0.9297332763671875
1764122201765679104,19.67967915534973,-0.875091552734375,0.4711761474609375,-0.952178955078125
1764122201775699200,19.689699172973633,-0.84979248046875,0.4333648681640625,-0.984222412109375
1764122201785719040,19.699719190597534,-0.8177337646484375,0.4228668212890625,-0.9921112060546875
1764122201795739136,19.709739208221436,-0.7851104736328125,0.4227447509765625,-0.9785919189453125
1764122201805759232,19.719759225845337,-0.7558746337890625,0.436370849609375,-0.9707794189453125
1764122201815779072,19.72977900505066,-0.7458038330078125,0.4617462158203125,-0.9590301513671875
1764122201825798912,19.73979902267456,-0.735992431640625,0.484771728515625,-0.9238433837890625
1764122201835819008,19.749819040298462,-0.733856201171875,0.46783447265625,-0.8889923095703125
1764122201845839104,19.759839057922363,-0.7373199462890625,0.43310546875,-0.865509033203125
1764122201855858944,19.769859075546265,-0.718658447265625,0.4052734375,-0.8506011962890625
1764122201865879040,19.779879093170166,-0.705810546875,0.40093994140625,-0.828704833984375
1764122201875899136,19.789899110794067,-0.702728271484375,0.4025421142578125,-0.8145751953125
1764122201885918976,19.79991912841797,-0.7050628662109375,0.4247589111328125,-0.8084716796875
1764122201895939072,19.80993914604187,-0.6974639892578125,0.483978271484375,-0.8228759765625
1764122201905959168,19.81995916366577,-0.67742919921875,0.525848388671875,-0.8330230712890625
1764122201915979264,19.829979181289673,-0.6683349609375,0.528289794921875,-0.839324951171875
1764122201925999104,19.839999198913574,-0.6685638427734375,0.50494384765625,-0.845977783203125
1764122201936019200,19.850019216537476,-0.6640625,0.4701690673828125,-0.84588623046875
1764122201946039296,19.860039234161377,-0.6677703857421875,0.446319580078125,-0.8376617431640625
1764122201956058880,19.8700590133667,-0.67303466796875,0.4510040283203125,-0.8230133056640625
1764122201966078976,19.8800790309906,-0.6705322265625,0.4669952392578125,-0.8073883056640625
1764122201976099072,19.890099048614502,-0.6683807373046875,0.462860107421875,-0.801727294921875
1764122201986118912,19.900119066238403,-0.66595458984375,0.4273529052734375,-0.7991485595703125
1764122201996139008,19.910139083862305,-0.6676788330078125,0.3956451416015625,-0.790252685546875
1764122202006159104,19.920159101486206,-0.670806884765625,0.3762969970703125,-0.783966064453125
1764122202016179968,19.930180072784424,-0.6657257080078125,0.3681182861328125,-0.781829833984375
1764122202026200064,19.940200090408325,-0.6637115478515625,0.361968994140625,-0.778594970703125
1764122202036220160,19.950220108032227,-0.6680755615234375,0.3527069091796875,-0.7698822021484375
1764122202046240000,19.960240125656128,-0.6641693115234375,0.3511505126953125,-0.757293701171875
1764122202056260096,19.97026014328003,-0.650238037109375,0.361724853515625,-0.7477264404296875
1764122202066280192,19.98028016090393,-0.62615966796875,0.3675537109375,-0.7347564697265625
1764122202076300032,19.990300178527832,-0.5886688232421875,0.3503875732421875,-0.704071044921875
1764122202086320128,20.000320196151733,-0.55902099609375,0.340240478515625,-0.6653900146484375
1764122202096340224,20.010340213775635,-0.5418853759765625,0.3472137451171875,-0.6327972412109375
1764122202106360320,20.020360231399536,-0.519805908203125,0.354736328125,-0.59735107421875
1764122202116379904,20.03038001060486,-0.5186920166015625,0.3824462890625,-0.5517120361328125
1764122202126400000,20.04040002822876,-0.541229248046875,0.3972930908203125,-0.5169830322265625
1764122202136420096,20.05042004585266,-0.6190185546875,0.3996124267578125,-0.52069091796875
1764122202146439936,20.060440063476562,-0.663482666015625,0.4108428955078125,-0.6063079833984375
1764122202156460032,20.070460081100464,-0.63330078125,0.47332763671875,-0.6975250244140625
1764122202166480128,20.080480098724365,-0.6263427734375,0.5526123046875,-0.761627197265625
1764122202176499968,20.090500116348267,-0.62908935546875,0.6006011962890625,-0.7639923095703125
1764122202186520064,20.100520133972168,-0.6291961669921875,0.599456787109375,-0.6720733642578125
1764122202196540160,20.11054015159607,-0.63671875,0.5569915771484375,-0.577911376953125
1764122202206560256,20.12056016921997,-0.6381988525390625,0.5059051513671875,-0.519287109375
1764122202216580096,20.130580186843872,-0.6315460205078125,0.48260498046875,-0.4942626953125
1764122202226600192,20.140600204467773,-0.6102447509765625,0.4812774658203125,-0.5141143798828125
1764122202236620288,20.150620222091675,-0.5927276611328125,0.48321533203125,-0.5440216064453125
1764122202246640128,20.160640239715576,-0.58831787109375,0.469024658203125,-0.572418212890625
1764122202256659968,20.1706600189209,-0.58782958984375,0.443084716796875,-0.5962066650390625
1764122202266680064,20.1806800365448,-0.5902557373046875,0.4242095947265625,-0.6088409423828125
1764122202276699904,20.1907000541687,-0.591461181640625,0.4112396240234375,-0.6172332763671875
1764122202286720000,20.200720071792603,-0.5840606689453125,0.3805084228515625,-0.614990234375
1764122202296741120,20.21074104309082,-0.5950469970703125,0.3503265380859375,-0.6163177490234375
1764122202306760960,20.22076106071472,-0.603912353515625,0.3372039794921875,-0.6335296630859375
1764122202316781056,20.230781078338623,-0.5960693359375,0.329498291015625,-0.655029296875
1764122202326801152,20.240801095962524,-0.5968780517578125,0.3271484375,-0.666107177734375
1764122202336820992,20.250821113586426,-0.593963623046875,0.34344482421875,-0.665435791015625
1764122202346841088,20.260841131210327,-0.5855712890625,0.359619140625,-0.6520538330078125
1764122202356861184,20.27086114883423,-0.5876617431640625,0.37030029296875,-0.6157379150390625
1764122202366881024,20.28088116645813,-0.61102294921875,0.3854827880859375,-0.5862884521484375
1764122202376901120,20.29090118408203,-0.619110107421875,0.3888397216796875,-0.5871429443359375
1764122202386921216,20.300921201705933,-0.6100311279296875,0.396148681640625,-0.603057861328125
1764122202396941312,20.310941219329834,-0.620208740234375,0.40374755859375,-0.6225738525390625
1764122202406961152,20.320961236953735,-0.618682861328125,0.42059326171875,-0.6365203857421875
1764122202416980992,20.330981016159058,-0.6118011474609375,0.4400787353515625,-0.6251373291015625
1764122202427001088,20.34100103378296,-0.61279296875,0.447906494140625,-0.6148223876953125
1764122202437020928,20.35102105140686,-0.6151275634765625,0.44720458984375,-0.5884246826171875
1764122202447041024,20.36104106903076,-0.6367340087890625,0.44976806640625,-0.571197509765625
1764122202457061120,20.371061086654663,-0.63916015625,0.441436767578125,-0.6086273193359375
1764122202467080960,20.381081104278564,-0.61639404296875,0.4282379150390625,-0.6371917724609375
1764122202477101056,20.391101121902466,-0.615264892578125,0.4259185791015625,-0.64581298828125
1764122202487121152,20.401121139526367,-0.6062774658203125,0.4207611083984375,-0.6371002197265625
1764122202497141248,20.41114115715027,-0.5860137939453125,0.4075927734375,-0.6150054931640625
1764122202507161088,20.42116117477417,-0.56756591796875,0.3906097412109375,-0.5937957763671875
1764122202517181184,20.43118119239807,-0.5502471923828125,0.37420654296875,-0.562255859375
1764122202527201280,20.441201210021973,-0.5458221435546875,0.3527069091796875,-0.536041259765625
1764122202537221120,20.451221227645874,-0.5419921875,0.3350372314453125,-0.5200042724609375
1764122202547240960,20.461241006851196,-0.52447509765625,0.3173065185546875,-0.51690673828125
1764122202557261056,20.471261024475098,-0.512725830078125,0.30255126953125,-0.5233917236328125
1764122202567280896,20.481281042099,-0.508819580078125,0.2943878173828125,-0.537322998046875
1764122202577300992,20.4913010597229,-0.5024261474609375,0.28948974609375,-0.5507354736328125
1764122202587321088,20.5013210773468,-0.4977264404296875,0.2844696044921875,-0.5608062744140625
1764122202597341184,20.511341094970703,-0.4840240478515625,0.2791290283203125,-0.54998779296875
1764122202607362048,20.52136206626892,-0.47442626953125,0.276702880859375,-0.506195068359375
1764122202617382144,20.531382083892822,-0.482421875,0.2802581787109375,-0.4815521240234375
1764122202627401984,20.541402101516724,-0.4785003662109375,0.2572174072265625,-0.47430419921875
1764122202637422080,20.551422119140625,-0.4775543212890625,0.26129150390625,-0.4975433349609375
1764122202647442176,20.561442136764526,-0.483489990234375,0.28326416015625,-0.5133819580078125
1764122202657462016,20.571462154388428,-0.4907989501953125,0.2918548583984375,-0.527862548828125
1764122202667482112,20.58148217201233,-0.5065460205078125,0.296142578125,-0.5396728515625
1764122202677503232,20.591503381729126,-0.5183563232421875,0.30596923828125,-0.5510101318359375
1764122202687523328,20.601523399353027,-0.52606201171875,0.3122406005859375,-0.5626983642578125
1764122202697543424,20.61154341697693,-0.525543212890625,0.3140411376953125,-0.5514678955078125
1764122202707563520,20.62156343460083,-0.529632568359375,0.3303070068359375,-0.557708740234375
1764122202717583104,20.631583213806152,-0.532958984375,0.3362579345703125,-0.5559539794921875
1764122202727603200,20.641603231430054,-0.52655029296875,0.322662353515625,-0.5570831298828125
1764122202737623296,20.651623249053955,-0.5213470458984375,0.293487548828125,-0.551483154296875
1764122202747643136,20.661643266677856,-0.51806640625,0.2652740478515625,-0.5558624267578125
1764122202757663232,20.671663284301758,-0.513580322265625,0.25518798828125,-0.5617218017578125
1764122202767683328,20.68168330192566,-0.51611328125,0.25433349609375,-0.572723388671875
1764122202777703168,20.69170331954956,-0.5234375,0.2620849609375,-0.58203125
1764122202787723264,20.701723337173462,-0.5323333740234375,0.2609100341796875,-0.58447265625
1764122202797743360,20.711743354797363,-0.5448455810546875,0.243499755859375,-0.5886383056640625
1764122202807763456,20.721763372421265,-0.553802490234375,0.228851318359375,-0.6054840087890625
1764122202817783296,20.731783390045166,-0.55902099609375,0.2126007080078125,-0.6285247802734375
1764122202827803392,20.741803407669067,-0.5635223388671875,0.197296142578125,-0.6509857177734375
1764122202837823488,20.75182342529297,-0.568756103515625,0.1838531494140625,-0.6739044189453125
1764122202847843328,20.76184344291687,-0.5673828125,0.1748046875,-0.6819305419921875
1764122202857863168,20.771863222122192,-0.5772705078125,0.1536407470703125,-0.6856536865234375
1764122202867883264,20.781883239746094,-0.5858612060546875,0.140716552734375,-0.6802825927734375
1764122202877903104,20.791903257369995,-0.596466064453125,0.1480255126953125,-0.681304931640625
1764122202887923200,20.801923274993896,-0.5998687744140625,0.1566619873046875,-0.6879730224609375
1764122202897944320,20.811944246292114,-0.605804443359375,0.167022705078125,-0.689056396484375
1764122202907964160,20.821964263916016,-0.6102294921875,0.189727783203125,-0.693115234375
1764122202917984256,20.831984281539917,-0.6179656982421875,0.2199554443359375,-0.6944427490234375
1764122202928004352,20.84200429916382,-0.63092041015625,0.24102783203125,-0.698944091796875
1764122202938024192,20.85202431678772,-0.6376800537109375,0.25616455078125,-0.70001220703125
1764122202948044288,20.86204433441162,-0.6467132568359375,0.25970458984375,-0.7055816650390625
1764122202958064384,20.872064352035522,-0.6556396484375,0.266357421875,-0.7071533203125
1764122202968084224,20.882084369659424,-0.6584320068359375,0.2758941650390625,-0.711090087890625
1764122202978104320,20.892104387283325,-0.6657562255859375,0.2875823974609375,-0.7095184326171875
1764122202988124416,20.902124404907227,-0.6710662841796875,0.2898712158203125,-0.7066497802734375
1764122202998144512,20.912144422531128,-0.6729278564453125,0.28070068359375,-0.7147979736328125
1764122203008164352,20.92216444015503,-0.660888671875,0.27142333984375,-0.7171173095703125
1764122203018184192,20.93218421936035,-0.65380859375,0.251251220703125,-0.7130279541015625
1764122203028204288,20.942204236984253,-0.6429443359375,0.23699951171875,-0.7036895751953125
1764122203038224128,20.952224254608154,-0.6293182373046875,0.227569580078125,-0.6858367919921875
1764122203048244224,20.962244272232056,-0.6244354248046875,0.2227325439453125,-0.6693267822265625
1764122203058264320,20.972264289855957,-0.61651611328125,0.21405029296875,-0.6561431884765625
1764122203068284160,20.98228430747986,-0.6065521240234375,0.2110748291015625,-0.6497344970703125
1764122203078304256,20.99230432510376,-0.5989532470703125,0.2136688232421875,-0.6443939208984375
1764122203088324352,21.00232434272766,-0.5965728759765625,0.21588134765625,-0.6435699462890625
