time,seconds_elapsed,x,y,z
1764123310971108864,17.35710883140564,0.15887451171875,0.3890228271484375,1.309295654296875
1764123310981127680,17.367127656936646,0.20989990234375,0.445953369140625,1.2625579833984375
1764123310991146752,17.37714672088623,0.270538330078125,0.475433349609375,1.2244873046875
1764123311001166848,17.387166738510132,0.333038330078125,0.4285888671875,1.2208099365234375
1764123311011185920,17.397185802459717,0.3870697021484375,0.3292236328125,1.259613037109375
1764123311021204992,17.4072048664093,0.437957763671875,0.2789764404296875,1.2657318115234375
1764123311031223808,17.417223691940308,0.4899749755859375,0.30816650390625,1.2704925537109375
1764123311041242880,17.427242755889893,0.54144287109375,0.3366241455078125,1.2979888916015625
1764123311051261952,17.437261819839478,0.5585174560546875,0.37860107421875,1.302520751953125
1764123311061281792,17.44728183746338,0.5659637451171875,0.340789794921875,1.2419586181640625
1764123311071300864,17.457300662994385,0.563629150390625,0.2339019775390625,1.0638885498046875
1764123311081319936,17.46731972694397,0.513763427734375,0.348785400390625,0.998382568359375
1764123311091338752,17.477338790893555,0.490447998046875,0.573760986328125,0.974517822265625
1764123311101357824,17.48735785484314,0.5014190673828125,0.7739105224609375,0.9716033935546875
1764123311111377920,17.49737787246704,0.5099029541015625,0.940673828125,1.0222320556640625
1764123311121396736,17.507396697998047,0.4926300048828125,1.0105133056640625,1.0235595703125
1764123311131415808,17.517415761947632,0.472808837890625,0.8970794677734375,0.91802978515625
1764123311141434880,17.527434825897217,0.3244171142578125,0.7896881103515625,0.8555755615234375
1764123311151453696,17.537453651428223,-0.0041961669921875,0.821502685546875,0.8231201171875
1764123311161473792,17.547473669052124,-0.3521270751953125,0.8523712158203125,0.692474365234375
1764123311171492864,17.55749273300171,-0.562103271484375,0.8494415283203125,0.5095977783203125
1764123311181511936,17.567511796951294,-0.657470703125,0.8305206298828125,0.3443450927734375
1764123311191531008,17.57753086090088,-0.74658203125,0.842742919921875,0.1439361572265625
1764123311201549824,17.587549686431885,-0.8399200439453125,0.8482666015625,-0.0829010009765625
1764123311211568896,17.59756875038147,-0.944854736328125,0.854248046875,-0.2733612060546875
1764123311221588736,17.60758876800537,-1.0413665771484375,0.87872314453125,-0.35357666015625
1764123311231607808,17.617607831954956,-1.0612030029296875,0.920806884765625,-0.333648681640625
1764123311241626624,17.627626657485962,-0.98199462890625,0.9097137451171875,-0.3349151611328125
1764123311251645696,17.637645721435547,-0.8487548828125,0.87615966796875,-0.3499908447265625
1764123311261664768,17.647664785385132,-0.7403411865234375,0.746551513671875,-0.34979248046875
1764123311271684864,17.657684803009033,-0.6619415283203125,0.606719970703125,-0.3704833984375
1764123311281703936,17.667703866958618,-0.6078338623046875,0.4689788818359375,-0.2982940673828125
1764123311291722752,17.677722692489624,-0.576812744140625,0.3549346923828125,-0.1934661865234375
1764123311301741824,17.68774175643921,-0.559356689453125,0.2832794189453125,-0.0790252685546875
1764123311311760896,17.697760820388794,-0.527435302734375,0.2682037353515625,-0.042999267578125
1764123311321780992,17.707780838012695,-0.46417236328125,0.2686920166015625,-0.0719146728515625
1764123311331799808,17.7177996635437,-0.380859375,0.277008056640625,-0.089447021484375
1764123311341818880,17.727818727493286,-0.29229736328125,0.26556396484375,-0.1066741943359375
1764123311351837952,17.73783779144287,-0.21392822265625,0.24993896484375,-0.0963134765625
1764123311361857024,17.747856855392456,-0.150177001953125,0.20623779296875,-0.0541534423828125
1764123311371875840,17.757875680923462,-0.1104583740234375,0.1383209228515625,0.035430908203125
1764123311381895680,17.767895698547363,-0.0967254638671875,0.06719970703125,0.1347503662109375
1764123311391914752,17.77791476249695,-0.0851898193359375,-0.000274658203125,0.2343292236328125
1764123311401933824,17.787933826446533,-0.067108154296875,-0.0261383056640625,0.3187103271484375
1764123311411952640,17.79795265197754,-0.03729248046875,-0.0261688232421875,0.36700439453125
1764123311421971712,17.807971715927124,-0.010833740234375,-0.014068603515625,0.36236572265625
1764123311431991808,17.817991733551025,0.0229949951171875,0.0263519287109375,0.29443359375
1764123311442010880,17.82801079750061,0.0657196044921875,0.0962982177734375,0.1281585693359375
1764123311452029952,17.838029861450195,0.1010894775390625,0.1933746337890625,-0.0490264892578125
1764123311462048768,17.8480486869812,0.076812744140625,0.269195556640625,-0.1367645263671875
1764123311472067840,17.858067750930786,-0.00360107421875,0.3358001708984375,-0.088348388671875
1764123311482087936,17.868087768554688,-0.0226287841796875,0.39501953125,-0.0193939208984375
1764123311492107264,17.87810730934143,0.0145263671875,0.4010009765625,0.0726165771484375
1764123311502126336,17.888126373291016,0.0584564208984375,0.3965606689453125,0.16552734375
1764123311512145408,17.8981454372406,0.0863800048828125,0.471099853515625,0.1555328369140625
1764123311522164480,17.908164501190186,0.1025390625,0.61138916015625,-0.026123046875
1764123311532183296,17.91818332672119,0.0799102783203125,0.884429931640625,-0.16851806640625
1764123311542203392,17.928203344345093,-0.00433349609375,1.217681884765625,-0.2156524658203125
1764123311552222464,17.938222408294678,-0.1161041259765625,1.4022979736328125,-0.31939697265625
1764123311562241536,17.948241472244263,-0.231201171875,1.4204864501953125,-0.3976898193359375
1764123311572260352,17.95826029777527,-0.2697296142578125,1.385009765625,-0.3451690673828125
1764123311582279424,17.968279361724854,-0.16455078125,1.33734130859375,-0.29412841796875
1764123311592299520,17.978299379348755,0.0789794921875,1.4393768310546875,-0.354949951171875
1764123311602318592,17.98831844329834,0.3713531494140625,1.702545166015625,-0.3404541015625
1764123311612337664,17.998337507247925,0.5814361572265625,1.859954833984375,-0.2432861328125
1764123311622356480,18.00835633277893,0.664581298828125,1.7810211181640625,-0.2122650146484375
1764123311632375552,18.018375396728516,0.6880035400390625,1.7260894775390625,-0.1925048828125
1764123311642394624,18.0283944606781,0.6596221923828125,1.6832733154296875,-0.0836639404296875
1764123311652414464,18.038414478302002,0.6017913818359375,1.653533935546875,0.1091766357421875
1764123311662433280,18.048433303833008,0.6455841064453125,1.45654296875,0.1700592041015625
1764123311672452352,18.058452367782593,0.8159332275390625,1.3328094482421875,0.1988067626953125
1764123311682471424,18.068471431732178,1.0668487548828125,1.46820068359375,-0.036376953125
1764123311692490496,18.078490495681763,1.1797027587890625,1.803497314453125,-0.302581787109375
1764123311702510592,18.088510513305664,1.039031982421875,2.01702880859375,-0.1986236572265625
1764123311712529408,18.09852933883667,0.776214599609375,1.954437255859375,0.117584228515625
1764123311722548480,18.108548402786255,0.6400604248046875,1.8059539794921875,0.4465484619140625
1764123311732567552,18.11856746673584,0.5881500244140625,1.6794586181640625,0.6805572509765625
1764123311742586368,18.128586292266846,0.439178466796875,1.8328857421875,0.7318267822265625
1764123311752605440,18.13860535621643,0.2029571533203125,1.951019287109375,0.7186126708984375
1764123311762625536,18.148625373840332,0.0002899169921875,1.7544708251953125,0.776519775390625
1764123311772644608,18.158644437789917,-0.1099853515625,1.4915771484375,0.777313232421875
1764123311782663680,18.168663501739502,0.056396484375,1.4318695068359375,0.8332672119140625
1764123311792682496,18.178682327270508,0.2789306640625,1.2016754150390625,1.05767822265625
1764123311802701568,18.188701391220093,0.2770538330078125,0.947967529296875,1.3167877197265625
1764123311812721408,18.198721408843994,0.1112060546875,0.782470703125,1.460693359375
1764123311822740480,18.20874047279358,-0.0257415771484375,0.8177490234375,1.3414154052734375
1764123311832759296,18.218759298324585,-0.074920654296875,0.7752532958984375,1.2457275390625
1764123311842778368,18.22877836227417,-0.095916748046875,0.6878662109375,1.2557373046875
1764123311852797440,18.238797426223755,-0.08154296875,0.6350250244140625,1.2833099365234375
1764123311862817536,18.248817443847656,-0.0636444091796875,0.4259033203125,1.38629150390625
1764123311872836608,18.25883650779724,-0.0129241943359375,0.2283172607421875,1.3256988525390625
1764123311882855424,18.268855333328247,0.0157470703125,0.565643310546875,1.1816558837890625
1764123311892874496,18.278874397277832,0.0533447265625,0.742431640625,1.0402679443359375
1764123311902893568,18.288893461227417,0.09228515625,0.6474456787109375,1.1253814697265625
1764123311912912384,18.298912286758423,0.21966552734375,0.5104217529296875,1.32568359375
1764123311922932480,18.308932304382324,0.418212890625,0.16302490234375,1.3712921142578125
1764123311932951552,18.31895136833191,0.503326416015625,0.3177337646484375,1.3599700927734375
1764123311942970624,18.328970432281494,0.5536346435546875,0.451080322265625,1.23968505859375
1764123311952989696,18.33898949623108,0.5897064208984375,0.55242919921875,1.2193756103515625
1764123311963008512,18.349008321762085,0.560638427734375,0.61456298828125,1.3422088623046875
1764123311973028352,18.359028339385986,0.5254364013671875,0.4949798583984375,1.4305267333984375
1764123311983047424,18.36904740333557,0.5005340576171875,0.40582275390625,1.4320068359375
1764123311993066496,18.379066467285156,0.4578704833984375,0.3720855712890625,1.3898773193359375
1764123312003085312,18.389085292816162,0.477569580078125,0.3292999267578125,1.2367401123046875
1764123312013104384,18.399104356765747,0.4994964599609375,0.3424072265625,1.0600433349609375
1764123312023123456,18.409123420715332,0.43182373046875,0.431884765625,0.9613800048828125
1764123312033143552,18.419143438339233,0.2952117919921875,0.5825958251953125,0.9587860107421875
1764123312043162624,18.42916250228882,0.2150421142578125,0.663330078125,0.9222259521484375
1764123312053181440,18.439181327819824,0.2218475341796875,0.6669769287109375,0.8525238037109375
1764123312063200512,18.44920039176941,0.245513916015625,0.687469482421875,0.7971954345703125
1764123312073219584,18.459219455718994,0.196685791015625,0.6784210205078125,0.7604217529296875
1764123312083239680,18.469239473342896,0.0315704345703125,0.6453704833984375,0.7417449951171875
1764123312093258496,18.4792582988739,-0.1903076171875,0.6485443115234375,0.7035369873046875
1764123312103277568,18.489277362823486,-0.3727264404296875,0.65142822265625,0.6880035400390625
1764123312113296384,18.49929642677307,-0.4793701171875,0.6535186767578125,0.656036376953125
1764123312123315456,18.509315490722656,-0.536376953125,0.767669677734375,0.55035400390625
1764123312133334272,18.519334316253662,-0.6386260986328125,0.9033050537109375,0.366607666015625
1764123312143354368,18.529354333877563,-0.8079986572265625,0.9872283935546875,0.165863037109375
1764123312153373440,18.53937339782715,-0.9589691162109375,0.989776611328125,0.05535888671875
1764123312163392512,18.549392461776733,-1.0439300537109375,0.9218597412109375,0.0274505615234375
1764123312173411328,18.55941128730774,-1.0341644287109375,0.7856292724609375,0.087860107421875
1764123312183430400,18.569430351257324,-0.947174072265625,0.611968994140625,0.1792755126953125
1764123312193450496,18.579450368881226,-0.8101806640625,0.4288177490234375,0.1971893310546875
1764123312203469568,18.58946943283081,-0.667999267578125,0.3656005859375,-0.0030059814453125
1764123312213488640,18.599488496780396,-0.5126190185546875,0.4682159423828125,-0.1991729736328125
1764123312223507456,18.6095073223114,-0.339202880859375,0.5337066650390625,-0.4329071044921875
1764123312233526528,18.619526386260986,-0.25921630859375,0.5845947265625,-0.5630645751953125
1764123312243546368,18.629546403884888,-0.2322540283203125,0.6145477294921875,-0.6078033447265625
1764123312253565440,18.639565467834473,-0.2081756591796875,0.5745849609375,-0.5885467529296875
1764123312263584256,18.64958429336548,-0.1791229248046875,0.4436798095703125,-0.4990997314453125
1764123312273603328,18.659603357315063,-0.1549835205078125,0.248992919921875,-0.2950592041015625
1764123312283622400,18.66962242126465,-0.1307220458984375,0.012054443359375,0.00225830078125
1764123312293641472,18.679641485214233,-0.065765380859375,-0.174560546875,0.192352294921875
1764123312303661568,18.689661502838135,0.0249176025390625,-0.20745849609375,0.263519287109375
1764123312313680384,18.69968032836914,0.1241455078125,-0.0826873779296875,0.1851806640625
1764123312323699456,18.709699392318726,0.212921142578125,0.116485595703125,0.038116455078125
1764123312333718528,18.71971845626831,0.20458984375,0.3173828125,0.0006256103515625
1764123312343737344,18.729737281799316,0.1054840087890625,0.393798828125,-0.0282440185546875
1764123312353757440,18.739757299423218,-0.006866455078125,0.390106201171875,-0.0107879638671875
1764123312363776512,18.749776363372803,-0.1063232421875,0.426177978515625,0.048431396484375
1764123312373795584,18.759795427322388,-0.1215057373046875,0.4729766845703125,0.076934814453125
1764123312383814656,18.769814491271973,-0.0871734619140625,0.455780029296875,0.0902862548828125
1764123312393833472,18.77983331680298,-0.0668792724609375,0.3126983642578125,0.3427886962890625
1764123312403852544,18.789852380752563,-0.0410614013671875,0.2900238037109375,0.3997344970703125
1764123312413872384,18.799872398376465,-0.0115966796875,0.521453857421875,0.2328033447265625
1764123312423891456,18.80989146232605,0.0128021240234375,0.90667724609375,0.0624847412109375
1764123312433910272,18.819910287857056,-0.01617431640625,1.2379302978515625,-0.0732269287109375
1764123312443929344,18.82992935180664,-0.0546112060546875,1.085540771484375,-0.1965789794921875
1764123312453948416,18.839948415756226,-0.1849517822265625,0.8206634521484375,-0.2911376953125
1764123312463968512,18.849968433380127,-0.3446044921875,0.7325897216796875,-0.324432373046875
1764123312473987584,18.859987497329712,-0.3195953369140625,0.91302490234375,-0.4302978515625
1764123312484006400,18.870006322860718,-0.0409698486328125,1.1748809814453125,-0.4353485107421875
1764123312494025728,18.880025625228882,0.3429412841796875,1.207550048828125,-0.206085205078125
1764123312504044544,18.890044450759888,0.7963409423828125,1.04425048828125,-0.19464111328125
1764123312514063616,18.900063514709473,1.2795257568359375,1.0766754150390625,-0.1968231201171875
1764123312524083712,18.910083532333374,1.5816802978515625,1.392486572265625,-0.1024627685546875
1764123312534102784,18.92010259628296,1.7713165283203125,1.6417694091796875,-0.226348876953125
1764123312544121600,18.930121421813965,2.01739501953125,1.6199188232421875,-0.301055908203125
1764123312554140672,18.94014048576355,2.2569427490234375,1.4275665283203125,-0.1691436767578125
1764123312564159744,18.950159549713135,2.3811798095703125,1.2894134521484375,-0.028533935546875
1764123312574179584,18.960179567337036,2.2259368896484375,1.405426025390625,-0.0610198974609375
1764123312584198656,18.97019863128662,1.9626007080078125,1.650146484375,-0.0956878662109375
1764123312594217472,18.980217456817627,1.854034423828125,1.856903076171875,-0.22210693359375
1764123312604236544,18.990236520767212,1.822235107421875,2.014617919921875,-0.2964935302734375
1764123312614255616,19.000255584716797,1.73028564453125,2.1151580810546875,-0.15771484375
1764123312624274432,19.010274410247803,1.53692626953125,2.2515411376953125,0.22802734375
1764123312634294528,19.020294427871704,1.2196197509765625,2.2574005126953125,0.6373748779296875
1764123312644313600,19.03031349182129,0.7792510986328125,2.224334716796875,1.0233154296875
1764123312654332672,19.040332555770874,0.2805938720703125,2.30731201171875,1.2192840576171875
1764123312664351744,19.05035161972046,-0.0919342041015625,2.2930145263671875,1.1085205078125
1764123312674370560,19.060370445251465,-0.18792724609375,2.1353912353515625,0.8590850830078125
1764123312684390656,19.070390462875366,0.010833740234375,1.929412841796875,0.7366790771484375
1764123312694409728,19.08040952682495,0.3618316650390625,1.6146697998046875,0.8858795166015625
1764123312704428800,19.090428590774536,0.5276641845703125,1.3516998291015625,1.0236053466796875
1764123312714447616,19.100447416305542,0.2405548095703125,1.129180908203125,1.2877960205078125
1764123312724466688,19.110466480255127,-0.154388427734375,1.0458221435546875,1.5533905029296875
1764123312734486528,19.12048649787903,-0.2281951904296875,0.8508148193359375,1.6540679931640625
1764123312744505600,19.130505561828613,-0.1358489990234375,0.7637939453125,1.6475677490234375
1764123312754524672,19.1405246257782,0.006378173828125,0.858367919921875,1.519439697265625
1764123312764543488,19.150543451309204,0.154571533203125,0.7072601318359375,1.36090087890625
1764123312774562560,19.16056251525879,0.1856536865234375,0.679718017578125,1.1625518798828125
1764123312784581632,19.170581579208374,0.129791259765625,0.736053466796875,1.1133270263671875
1764123312794601728,19.180601596832275,0.11328125,0.42279052734375,1.1625213623046875
1764123312804620544,19.19062042236328,0.2407073974609375,0.23297119140625,1.2195892333984375
1764123312814639616,19.200639486312866,0.391143798828125,0.4317779541015625,1.2862548828125
1764123312824658688,19.21065855026245,0.4764251708984375,0.6006011962890625,1.3804473876953125
1764123312834677760,19.220677614212036,0.52899169921875,0.5296783447265625,1.50128173828125
1764123312844697600,19.230697631835938,0.6098785400390625,0.37237548828125,1.6974639892578125
1764123312854716416,19.240716457366943,0.7615814208984375,0.2633514404296875,1.6396942138671875
1764123312864735488,19.25073552131653,0.869537353515625,0.194549560546875,1.4400482177734375
1764123312874754560,19.260754585266113,0.8555145263671875,0.1785430908203125,1.2151031494140625
1764123312884773376,19.27077341079712,0.7717132568359375,0.114227294921875,1.0051422119140625
1764123312894793472,19.28079342842102,0.6555023193359375,0.1278076171875,0.8667449951171875
1764123312904812544,19.290812492370605,0.5797882080078125,0.188812255859375,0.8019866943359375
1764123312914831616,19.30083155632019,0.576812744140625,0.2577362060546875,0.881103515625
1764123312924850688,19.310850620269775,0.583038330078125,0.374725341796875,0.947418212890625
1764123312934869504,19.32086944580078,0.5485076904296875,0.46881103515625,0.9714202880859375
1764123312944889600,19.330889463424683,0.491485595703125,0.4793853759765625,1.000732421875
1764123312954908672,19.340908527374268,0.4212493896484375,0.4649810791015625,0.9618682861328125
1764123312964927744,19.350927591323853,0.316192626953125,0.49273681640625,0.979827880859375
1764123312974946560,19.36094641685486,0.1376190185546875,0.54437255859375,1.03631591796875
1764123312984965632,19.370965480804443,-0.107208251953125,0.591461181640625,1.0069580078125
1764123312994985472,19.380985498428345,-0.2929229736328125,0.64703369140625,0.8731689453125
1764123313005004544,19.39100456237793,-0.3956146240234375,0.7589263916015625,0.6110687255859375
1764123313015023616,19.401023626327515,-0.5054168701171875,0.9423980712890625,0.3454132080078125
1764123313025042432,19.41104245185852,-0.608367919921875,1.1087493896484375,0.0899810791015625
1764123313035061504,19.421061515808105,-0.717559814453125,1.15869140625,-0.07763671875
1764123313045081600,19.431081533432007,-0.8481903076171875,1.1439971923828125,-0.161773681640625
1764123313055100672,19.441100597381592,-0.9175872802734375,1.1943511962890625,-0.1902008056640625
1764123313065119488,19.451119422912598,-0.8827667236328125,1.1959228515625,-0.173797607421875
1764123313075138560,19.461138486862183,-0.7739715576171875,1.0583648681640625,-0.19818115234375
1764123313085157632,19.471157550811768,-0.6858367919921875,0.88037109375,-0.196319580078125
1764123313095177728,19.48117756843567,-0.6408538818359375,0.6801910400390625,-0.0949249267578125
1764123313105196800,19.491196632385254,-0.599609375,0.5257568359375,-0.0214385986328125
1764123313115215616,19.50121545791626,-0.5384063720703125,0.467132568359375,-0.0197296142578125
1764123313125234688,19.511234521865845,-0.501556396484375,0.540008544921875,-0.0954437255859375
1764123313135254528,19.521254539489746,-0.5042724609375,0.6830596923828125,-0.27752685546875
1764123313145273600,19.53127360343933,-0.48931884765625,0.7966766357421875,-0.4922943115234375
1764123313155292416,19.541292428970337,-0.4396209716796875,0.839996337890625,-0.5517578125
1764123313165311488,19.551311492919922,-0.3833465576171875,0.749786376953125,-0.5093231201171875
1764123313175330560,19.561330556869507,-0.3321533203125,0.5897064208984375,-0.3930816650390625
1764123313185350656,19.571350574493408,-0.268463134765625,0.3623809814453125,-0.10760498046875
1764123313195369728,19.581369638442993,-0.181976318359375,0.0764312744140625,0.221221923828125
1764123313205388544,19.591388463974,-0.05743408203125,-0.120391845703125,0.416473388671875
1764123313215407616,19.601407527923584,0.095367431640625,-0.152557373046875,0.53204345703125
1764123313225426688,19.61142659187317,0.20166015625,-0.091705322265625,0.498748779296875
1764123313235446784,19.62144660949707,0.331939697265625,-0.0362701416015625,0.4525909423828125
1764123313245465600,19.631465435028076,0.4249420166015625,0.0687255859375,0.4166107177734375
1764123313255484672,19.64148449897766,0.4213104248046875,0.17010498046875,0.44903564453125
1764123313265503744,19.651503562927246,0.359771728515625,0.1854095458984375,0.447418212890625
1764123313275522816,19.66152262687683,0.2711029052734375,0.1280975341796875,0.39495849609375
1764123313285542400,19.671542406082153,0.2061767578125,0.0487213134765625,0.303009033203125
1764123313295561472,19.68156147003174,0.220245361328125,-0.0107421875,0.202728271484375
1764123313305580544,19.691580533981323,0.3103179931640625,0.0005950927734375,0.0724334716796875
1764123313315599616,19.701599597930908,0.4087371826171875,0.0934600830078125,-0.0178985595703125
1764123313325619712,19.71161961555481,0.4646759033203125,0.207000732421875,-0.0568389892578125
1764123313335638528,19.721638441085815,0.462371826171875,0.3173370361328125,-0.072540283203125
1764123313345657600,19.7316575050354,0.3925323486328125,0.34765625,-0.0836181640625
1764123313355676672,19.741676568984985,0.295989990234375,0.3464508056640625,-0.10809326171875
1764123313365695744,19.75169563293457,0.2521209716796875,0.3021240234375,-0.14764404296875
1764123313375715584,19.761715412139893,0.28717041015625,0.2587890625,-0.12200927734375
1764123313385734656,19.771734476089478,0.4197998046875,0.4174652099609375,0.07891845703125
1764123313395753728,19.781753540039062,0.7555999755859375,0.8812103271484375,0.0660552978515625
1764123313405772800,19.791772603988647,1.285552978515625,1.4114227294921875,-0.2567291259765625
1764123313415792640,19.80179262161255,1.9145050048828125,1.574432373046875,-0.4914703369140625
1764123313425811456,19.811811447143555,2.3523406982421875,1.3770599365234375,-0.662750244140625
1764123313435830528,19.82183051109314,2.1944580078125,1.2713165283203125,-0.6371002197265625
1764123313445849600,19.831849575042725,1.7639617919921875,1.5818023681640625,-0.4364013671875
1764123313455868672,19.84186863899231,1.58856201171875,2.1052703857421875,0.104156494140625
1764123313465888512,19.851888418197632,1.880767822265625,2.4710540771484375,0.6371002197265625
1764123313475907584,19.861907482147217,2.3358001708984375,2.8019561767578125,0.947265625
1764123313485926656,19.8719265460968,2.5653839111328125,3.0288238525390625,1.0644378662109375
1764123313495944960,19.88194489479065,2.5449371337890625,3.0471954345703125,0.9249114990234375
1764123313505964032,19.891963958740234,2.2970428466796875,2.8458709716796875,0.8232574462890625
1764123313515984128,19.901983976364136,1.983245849609375,2.54266357421875,0.920257568359375
1764123313526003200,19.91200304031372,1.6796417236328125,2.3554229736328125,1.20440673828125
1764123313536022016,19.922021865844727,1.319976806640625,2.314056396484375,1.508209228515625
1764123313546041088,19.93204092979431,0.762908935546875,2.2317962646484375,1.73236083984375
1764123313556060928,19.942060947418213,0.030517578125,1.960418701171875,1.7433929443359375
1764123313566080000,19.952080011367798,-0.615325927734375,1.51202392578125,1.56005859375
1764123313576098816,19.962098836898804,-0.933502197265625,1.223968505859375,1.3728790283203125
1764123313586117888,19.97211790084839,-0.5739593505859375,1.2625732421875,1.2664642333984375
1764123313596136960,19.982136964797974,0.104339599609375,1.3251953125,1.2983856201171875
1764123313606157056,19.992156982421875,0.4192962646484375,1.1648101806640625,1.4831390380859375
1764123313616176128,20.00217604637146,0.39501953125,0.879730224609375,1.763641357421875
1764123313626194944,20.012194871902466,0.259124755859375,0.7993621826171875,1.7243499755859375
1764123313636214016,20.02221393585205,0.100799560546875,0.498291015625,1.6691436767578125
1764123313646233088,20.032232999801636,-0.019500732421875,0.437652587890625,1.40057373046875
1764123313656253184,20.042253017425537,-0.05511474609375,0.60186767578125,1.2608184814453125
1764123313666272000,20.052271842956543,-0.0343780517578125,0.50994873046875,1.1892242431640625
1764123313676291072,20.062290906906128,0.00390625,0.467559814453125,1.2016143798828125
1764123313686310144,20.072309970855713,0.0627288818359375,0.304779052734375,1.3479461669921875
1764123313696329216,20.082329034805298,0.1777191162109375,-0.0199432373046875,1.2484588623046875
1764123313706349056,20.0923490524292,0.2703399658203125,0.1811370849609375,1.083953857421875
1764123313716367872,20.102367877960205,0.277374267578125,0.6336212158203125,1.0883636474609375
1764123313726386944,20.11238694190979,0.2876739501953125,0.7283782958984375,1.14288330078125
1764123313736406016,20.122406005859375,0.371612548828125,0.5144805908203125,1.2363433837890625
1764123313746426112,20.132426023483276,0.5017242431640625,0.299652099609375,1.275543212890625
1764123313756444928,20.142444849014282,0.591766357421875,0.2529449462890625,1.2446136474609375
1764123313766464000,20.152463912963867,0.5990142822265625,0.3394622802734375,1.267120361328125
1764123313776483072,20.162482976913452,0.5942840576171875,0.41314697265625,1.2650909423828125
1764123313786502144,20.172502040863037,0.6322174072265625,0.463226318359375,1.2153167724609375
1764123313796521984,20.18252182006836,0.65380859375,0.6747589111328125,1.2582855224609375
1764123313806541056,20.192540884017944,0.7001190185546875,0.790802001953125,1.2621612548828125
1764123313816560128,20.20255994796753,0.7998809814453125,0.685394287109375,1.1294708251953125
1764123313826579200,20.212579011917114,0.7893829345703125,0.5906524658203125,1.0410919189453125
1764123313836598016,20.22259783744812,0.72705078125,0.5505828857421875,1.0016632080078125
1764123313846617856,20.23261785507202,0.6724700927734375,0.5791015625,1.017791748046875
1764123313856636928,20.242636919021606,0.58544921875,0.7151641845703125,1.1914825439453125
1764123313866656000,20.25265598297119,0.4447174072265625,0.790618896484375,1.3293304443359375
1764123313876675072,20.262675046920776,0.283447265625,0.670440673828125,1.313079833984375
1764123313886693888,20.272693872451782,0.09747314453125,0.5704193115234375,1.1324920654296875
1764123313896713984,20.282713890075684,-0.077301025390625,0.5873565673828125,0.894744873046875
1764123313906733056,20.29273295402527,-0.2469482421875,0.62506103515625,0.7160797119140625
1764123313916752128,20.302752017974854,-0.4075927734375,0.7180938720703125,0.5270843505859375
1764123313926770944,20.31277084350586,-0.5465087890625,0.7672119140625,0.3556671142578125
1764123313936791040,20.32279086112976,-0.66973876953125,0.760162353515625,0.21771240234375
1764123313946810112,20.332809925079346,-0.780426025390625,0.772857666015625,0.1170806884765625
1764123313956829184,20.34282898902893,-0.8297576904296875,0.85296630859375,-0.0023345947265625
1764123313966848256,20.352848052978516,-0.7878265380859375,0.9553375244140625,-0.1526031494140625
1764123313976867072,20.36286687850952,-0.6421661376953125,1.0701141357421875,-0.2767181396484375
1764123313986886912,20.372886896133423,-0.494537353515625,1.0001220703125,-0.35076904296875
1764123313996905984,20.382905960083008,-0.3993682861328125,0.7783660888671875,-0.2931060791015625
1764123314006925056,20.392925024032593,-0.3793182373046875,0.5211334228515625,-0.215911865234375
1764123314016943872,20.4029438495636,-0.386627197265625,0.2646942138671875,-0.140594482421875
1764123314026962944,20.412962913513184,-0.3682708740234375,0.0836639404296875,-0.1640777587890625
1764123314036983040,20.422982931137085,-0.295013427734375,0.101409912109375,-0.3790130615234375
1764123314047002112,20.43300199508667,-0.1935882568359375,0.2283172607421875,-0.540069580078125
1764123314057020928,20.443020820617676,-0.1233673095703125,0.4082183837890625,-0.57989501953125
1764123314067040000,20.45303988456726,-0.083953857421875,0.5614013671875,-0.545562744140625
1764123314077059072,20.463058948516846,-0.0601806640625,0.48681640625,-0.5029449462890625
1764123314087079168,20.473078966140747,-0.066986083984375,0.249481201171875,-0.3600311279296875
1764123314097098240,20.483098030090332,-0.0701446533203125,-0.0031890869140625,-0.1299285888671875
1764123314107117056,20.493116855621338,-0.027496337890625,-0.221160888671875,0.1474456787109375
1764123314117136128,20.503135919570923,0.0141143798828125,-0.3294525146484375,0.2937164306640625
1764123314127154944,20.513154983520508,0.02984619140625,-0.2531585693359375,0.246734619140625
1764123314137175040,20.52317500114441,0.0698394775390625,-0.0245208740234375,0.113616943359375
1764123314147193856,20.533193826675415,0.130035400390625,0.2767791748046875,-0.0382232666015625
1764123314157212928,20.543212890625,0.13934326171875,0.5059356689453125,-0.11578369140625
1764123314167232000,20.553231954574585,0.077728271484375,0.48089599609375,-0.12518310546875
1764123314177251072,20.56325101852417,0.0045928955078125,0.2613372802734375,-0.1226959228515625
1764123314187271168,20.57327103614807,-0.0246429443359375,0.0761566162109375,-0.1058349609375
1764123314197289984,20.583289861679077,-0.053253173828125,0.002960205078125,-0.0395050048828125
1764123314207309056,20.593308925628662,-0.05010986328125,-0.000823974609375,0.01251220703125
1764123314217328128,20.603327989578247,-0.0176239013671875,0.071807861328125,0.05462646484375
1764123314227347200,20.613347053527832,0.0181121826171875,0.2724609375,0.084136962890625
1764123314237367040,20.623366832733154,-0.00799560546875,0.4722442626953125,0.099822998046875
1764123314247385856,20.63338589668274,-0.0908660888671875,0.5640411376953125,0.1987762451171875
1764123314257404928,20.643404960632324,-0.144500732421875,0.6036376953125,0.3177490234375
1764123314267424000,20.65342402458191,-0.1197357177734375,0.7042236328125,0.3362579345703125
1764123314277444096,20.66344404220581,-0.0081024169921875,0.9786529541015625,0.3486785888671875
