time,seconds_elapsed,x,y,z
1764121934887517184,17.038517236709595,-0.6291046142578125,0.225311279296875,-0.5414276123046875
1764121934897537024,17.048537015914917,-0.6217803955078125,0.2412567138671875,-0.528717041015625
1764121934907558144,17.058558225631714,-0.6136322021484375,0.2310028076171875,-0.5208892822265625
1764121934917578240,17.068578243255615,-0.617645263671875,0.2091522216796875,-0.51873779296875
1764121934927598080,17.078598022460938,-0.6231231689453125,0.197509765625,-0.5237884521484375
1764121934937617920,17.08861804008484,-0.626068115234375,0.18017578125,-0.5401611328125
1764121934947638016,17.09863805770874,-0.614501953125,0.1705780029296875,-0.562042236328125
1764121934957658880,17.108659029006958,-0.6191558837890625,0.15875244140625,-0.57110595703125
1764121934967678976,17.11867904663086,-0.63311767578125,0.1520538330078125,-0.5851898193359375
1764121934977699072,17.12869906425476,-0.638824462890625,0.1510772705078125,-0.5832672119140625
1764121934987719168,17.138719081878662,-0.6390533447265625,0.172637939453125,-0.5693511962890625
1764121934997739008,17.148739099502563,-0.6410064697265625,0.1858367919921875,-0.5717926025390625
1764121935007759104,17.158759117126465,-0.651885986328125,0.1698455810546875,-0.575836181640625
1764121935017779968,17.168780088424683,-0.6562957763671875,0.170257568359375,-0.5660552978515625
1764121935027800064,17.178800106048584,-0.6580047607421875,0.17779541015625,-0.5636444091796875
1764121935037820160,17.188820123672485,-0.66448974609375,0.17596435546875,-0.5755767822265625
1764121935047840000,17.198840141296387,-0.660919189453125,0.162139892578125,-0.582611083984375
1764121935057860096,17.208860158920288,-0.6596221923828125,0.1446380615234375,-0.589599609375
1764121935067881216,17.218881130218506,-0.6561737060546875,0.136871337890625,-0.6009674072265625
1764121935077901056,17.228901147842407,-0.65155029296875,0.1335601806640625,-0.6117706298828125
1764121935087921152,17.23892116546631,-0.64971923828125,0.1348876953125,-0.616119384765625
1764121935097941248,17.24894118309021,-0.6481475830078125,0.1389923095703125,-0.615325927734375
1764121935107961088,17.25896120071411,-0.6500396728515625,0.1370391845703125,-0.59930419921875
1764121935117982208,17.26898217201233,-0.65478515625,0.13787841796875,-0.5899810791015625
1764121935128002048,17.27900218963623,-0.65008544921875,0.1295013427734375,-0.5950164794921875
1764121935138022144,17.289022207260132,-0.6464385986328125,0.1147613525390625,-0.6072998046875
1764121935148042240,17.299042224884033,-0.643707275390625,0.1017913818359375,-0.6239013671875
1764121935158062336,17.309062242507935,-0.6407318115234375,0.08868408203125,-0.635498046875
1764121935168082176,17.319082260131836,-0.6324615478515625,0.085693359375,-0.6421661376953125
1764121935178103296,17.329103231430054,-0.6248321533203125,0.08905029296875,-0.6423492431640625
1764121935188123136,17.339123249053955,-0.6246337890625,0.094757080078125,-0.6303863525390625
1764121935198143232,17.349143266677856,-0.62652587890625,0.087554931640625,-0.61846923828125
1764121935208163328,17.359163284301758,-0.629730224609375,0.0901947021484375,-0.614044189453125
1764121935218183168,17.36918330192566,-0.6351776123046875,0.0973663330078125,-0.6153717041015625
1764121935228204288,17.379204273223877,-0.6443634033203125,0.103057861328125,-0.630035400390625
1764121935238224384,17.38922429084778,-0.64996337890625,0.1144866943359375,-0.6409454345703125
1764121935248244224,17.39924430847168,-0.6421051025390625,0.1260223388671875,-0.6401824951171875
1764121935258264320,17.40926432609558,-0.636688232421875,0.133026123046875,-0.6384735107421875
1764121935268284160,17.419284105300903,-0.6339263916015625,0.1361541748046875,-0.6336669921875
1764121935278304000,17.429304122924805,-0.625579833984375,0.120391845703125,-0.6414642333984375
1764121935288325120,17.439325094223022,-0.625732421875,0.1083831787109375,-0.65447998046875
1764121935298345216,17.449345111846924,-0.6290130615234375,0.0995941162109375,-0.6651458740234375
1764121935308365056,17.459365129470825,-0.6384429931640625,0.103729248046875,-0.666229248046875
1764121935318385152,17.469385147094727,-0.641265869140625,0.12103271484375,-0.6539764404296875
1764121935328405248,17.479405164718628,-0.6517486572265625,0.145599365234375,-0.6512603759765625
1764121935338426112,17.489426136016846,-0.6605072021484375,0.15997314453125,-0.6726837158203125
1764121935348446208,17.499446153640747,-0.6613311767578125,0.1512298583984375,-0.699066162109375
1764121935358466048,17.50946617126465,-0.6685333251953125,0.1451416015625,-0.723480224609375
1764121935368486144,17.51948618888855,-0.6865692138671875,0.1584014892578125,-0.7257843017578125
1764121935378506240,17.52950620651245,-0.693115234375,0.1812896728515625,-0.72113037109375
1764121935388527104,17.53952717781067,-0.7081146240234375,0.187225341796875,-0.710205078125
1764121935398547200,17.54954719543457,-0.722930908203125,0.2034912109375,-0.6994171142578125
1764121935408567296,17.55956721305847,-0.7407379150390625,0.19244384765625,-0.6987762451171875
1764121935418587136,17.569587230682373,-0.7525787353515625,0.18902587890625,-0.7044677734375
1764121935428607232,17.579607248306274,-0.75640869140625,0.1948699951171875,-0.708251953125
1764121935438627328,17.589627265930176,-0.7573394775390625,0.1994781494140625,-0.7118988037109375
1764121935448648192,17.599648237228394,-0.754150390625,0.190093994140625,-0.7208709716796875
1764121935458668288,17.609668254852295,-0.7488250732421875,0.172698974609375,-0.71722412109375
1764121935468688128,17.619688272476196,-0.7461700439453125,0.15313720703125,-0.7088470458984375
1764121935478708224,17.629708290100098,-0.743560791015625,0.1457977294921875,-0.703704833984375
1764121935488728320,17.639728307724,-0.7423095703125,0.1442413330078125,-0.704315185546875
1764121935498749184,17.649749279022217,-0.7340850830078125,0.134857177734375,-0.709808349609375
1764121935508769280,17.659769296646118,-0.7222900390625,0.1214752197265625,-0.7158203125
1764121935518789376,17.66978931427002,-0.715484619140625,0.1169281005859375,-0.7098846435546875
1764121935528808960,17.679809093475342,-0.7095489501953125,0.106414794921875,-0.6996002197265625
1764121935538829056,17.689829111099243,-0.7049102783203125,0.1000518798828125,-0.6916046142578125
1764121935548849152,17.699849128723145,-0.69268798828125,0.0929718017578125,-0.68682861328125
1764121935558870016,17.709870100021362,-0.6911468505859375,0.0850830078125,-0.6808624267578125
1764121935568890112,17.719890117645264,-0.6953582763671875,0.0878143310546875,-0.687255859375
1764121935578910208,17.729910135269165,-0.6940460205078125,0.097137451171875,-0.6868133544921875
1764121935588930048,17.739930152893066,-0.690399169921875,0.0953369140625,-0.6866455078125
1764121935598950144,17.749950170516968,-0.68511962890625,0.084381103515625,-0.6855621337890625
1764121935608971008,17.759971141815186,-0.6817169189453125,0.0819854736328125,-0.679595947265625
1764121935618991104,17.769991159439087,-0.6766510009765625,0.084197998046875,-0.6729278564453125
1764121935629011200,17.78001117706299,-0.676849365234375,0.086578369140625,-0.6688385009765625
1764121935639031296,17.79003119468689,-0.675750732421875,0.097625732421875,-0.6704864501953125
1764121935649051136,17.80005121231079,-0.673614501953125,0.1134490966796875,-0.6702880859375
1764121935659072256,17.81007218360901,-0.668853759765625,0.126007080078125,-0.660858154296875
1764121935669092096,17.82009220123291,-0.6706695556640625,0.1234893798828125,-0.657867431640625
1764121935679112192,17.83011221885681,-0.6725006103515625,0.1224212646484375,-0.6508941650390625
1764121935689132288,17.840132236480713,-0.664703369140625,0.1246795654296875,-0.640594482421875
1764121935699152128,17.850152254104614,-0.6572418212890625,0.129547119140625,-0.6402587890625
1764121935709172224,17.860172271728516,-0.654510498046875,0.1404876708984375,-0.634979248046875
1764121935719193344,17.870193243026733,-0.653350830078125,0.13720703125,-0.6281280517578125
1764121935729213184,17.880213260650635,-0.6481475830078125,0.1317291259765625,-0.620452880859375
1764121935739233280,17.890233278274536,-0.6353912353515625,0.1334991455078125,-0.621612548828125
1764121935749253376,17.900253295898438,-0.631683349609375,0.1391143798828125,-0.6248321533203125
1764121935759273216,17.91027331352234,-0.629669189453125,0.1451873779296875,-0.6225128173828125
1764121935769294336,17.920294284820557,-0.6185150146484375,0.14361572265625,-0.614044189453125
1764121935779314176,17.930314302444458,-0.60809326171875,0.1310577392578125,-0.6057281494140625
1764121935789334272,17.94033432006836,-0.6055450439453125,0.12725830078125,-0.59234619140625
1764121935799354112,17.95035409927368,-0.599090576171875,0.1313629150390625,-0.5773773193359375
1764121935809374208,17.960374116897583,-0.5884246826171875,0.121185302734375,-0.5572357177734375
1764121935819394048,17.970394134521484,-0.58929443359375,0.1017608642578125,-0.5449981689453125
1764121935829415168,17.980415105819702,-0.593231201171875,0.0989227294921875,-0.542266845703125
1764121935839435008,17.990435123443604,-0.598052978515625,0.115020751953125,-0.5530242919921875
1764121935849455104,18.000455141067505,-0.6005096435546875,0.1334228515625,-0.5702972412109375
1764121935859475200,18.010475158691406,-0.5993194580078125,0.137969970703125,-0.5875396728515625
1764121935869495040,18.020495176315308,-0.59222412109375,0.1445770263671875,-0.58642578125
1764121935879516160,18.030516147613525,-0.5862274169921875,0.14422607421875,-0.5725250244140625
1764121935889536256,18.040536165237427,-0.5833587646484375,0.1458282470703125,-0.5591583251953125
1764121935899556096,18.050556182861328,-0.5863800048828125,0.1568450927734375,-0.5439453125
1764121935909576192,18.06057620048523,-0.5893402099609375,0.171783447265625,-0.5404815673828125
1764121935919596288,18.07059621810913,-0.5878143310546875,0.1924591064453125,-0.5531005859375
1764121935929616128,18.080616235733032,-0.5782928466796875,0.2053375244140625,-0.566192626953125
1764121935939637248,18.09063720703125,-0.5775146484375,0.2191009521484375,-0.5704193115234375
1764121935949657088,18.10065722465515,-0.57757568359375,0.243194580078125,-0.566802978515625
1764121935959677184,18.110677242279053,-0.5806121826171875,0.2436676025390625,-0.565216064453125
1764121935969697280,18.120697259902954,-0.57745361328125,0.2560882568359375,-0.560943603515625
1764121935979717376,18.130717277526855,-0.5769500732421875,0.265625,-0.5490875244140625
1764121935989738240,18.140738248825073,-0.5872650146484375,0.2765350341796875,-0.55340576171875
1764121935999758336,18.150758266448975,-0.5934600830078125,0.2803955078125,-0.5576934814453125
1764121936009778176,18.160778284072876,-0.6061859130859375,0.2789764404296875,-0.5768585205078125
1764121936019798272,18.170798301696777,-0.6102294921875,0.27008056640625,-0.5913238525390625
1764121936029818368,18.18081831932068,-0.6060791015625,0.2792816162109375,-0.6059722900390625
1764121936039837952,18.190838098526,-0.5992889404296875,0.290802001953125,-0.60552978515625
1764121936049859328,18.200859308242798,-0.609466552734375,0.291107177734375,-0.5935516357421875
1764121936059879424,18.2108793258667,-0.61175537109375,0.30035400390625,-0.576202392578125
1764121936069899008,18.22089910507202,-0.60455322265625,0.3075714111328125,-0.56201171875
1764121936079919104,18.230919122695923,-0.6005401611328125,0.30767822265625,-0.5485382080078125
1764121936089939200,18.240939140319824,-0.599884033203125,0.29376220703125,-0.5443572998046875
1764121936099960064,18.250960111618042,-0.599273681640625,0.2724456787109375,-0.5546875
1764121936109980160,18.260980129241943,-0.5973358154296875,0.2607269287109375,-0.5720062255859375
1764121936120000512,18.271000623703003,-0.5885467529296875,0.260650634765625,-0.5853424072265625
1764121936130020608,18.281020641326904,-0.5868988037109375,0.2724456787109375,-0.5969085693359375
1764121936140040704,18.291040658950806,-0.5814208984375,0.2743988037109375,-0.6026458740234375
1764121936150061568,18.301061630249023,-0.576873779296875,0.2646026611328125,-0.603057861328125
1764121936160081664,18.311081647872925,-0.5736846923828125,0.2543792724609375,-0.581756591796875
1764121936170101760,18.321101665496826,-0.5732574462890625,0.2457427978515625,-0.579132080078125
1764121936180121600,18.331121683120728,-0.568084716796875,0.2288360595703125,-0.59625244140625
1764121936190141696,18.34114170074463,-0.5723876953125,0.22320556640625,-0.6013336181640625
1764121936200161536,18.35116147994995,-0.572509765625,0.22552490234375,-0.599029541015625
1764121936210182656,18.361182689666748,-0.5687408447265625,0.2268218994140625,-0.604461669921875
1764121936220202496,18.37120246887207,-0.5627899169921875,0.2210845947265625,-0.609832763671875
1764121936230222336,18.38122248649597,-0.5669403076171875,0.2141265869140625,-0.5979766845703125
1764121936240242432,18.391242504119873,-0.594482421875,0.212249755859375,-0.575164794921875
1764121936250262528,18.401262521743774,-0.6265411376953125,0.234161376953125,-0.567291259765625
1764121936260283392,18.411283493041992,-0.642364501953125,0.250274658203125,-0.5865325927734375
1764121936270303488,18.421303510665894,-0.669403076171875,0.243621826171875,-0.6149139404296875
1764121936280323584,18.431323528289795,-0.6886444091796875,0.245208740234375,-0.634033203125
1764121936290343424,18.441343545913696,-0.7060089111328125,0.2729949951171875,-0.638885498046875
1764121936300363520,18.451363563537598,-0.7288055419921875,0.3232269287109375,-0.63739013671875
1764121936310383616,18.4613835811615,-0.7582244873046875,0.352783203125,-0.64483642578125
1764121936320404480,18.471404552459717,-0.781219482421875,0.375518798828125,-0.6519012451171875
1764121936330424576,18.481424570083618,-0.8040924072265625,0.4082183837890625,-0.6583709716796875
1764121936340444672,18.49144458770752,-0.81744384765625,0.4427947998046875,-0.666351318359375
1764121936350464512,18.50146460533142,-0.810943603515625,0.490234375,-0.682769775390625
1764121936360484608,18.511484622955322,-0.8071136474609375,0.5177764892578125,-0.699432373046875
1764121936370505472,18.52150559425354,-0.8233642578125,0.513580322265625,-0.7155303955078125
1764121936380525568,18.53152561187744,-0.8470001220703125,0.502105712890625,-0.730865478515625
1764121936390545664,18.541545629501343,-0.843597412109375,0.48992919921875,-0.7514495849609375
1764121936400565504,18.551565647125244,-0.837371826171875,0.463714599609375,-0.7469329833984375
1764121936410585600,18.561585664749146,-0.850921630859375,0.4204559326171875,-0.7352447509765625
1764121936420605696,18.571605682373047,-0.8607177734375,0.386962890625,-0.717529296875
1764121936430626560,18.581626653671265,-0.8427734375,0.3657684326171875,-0.7127685546875
1764121936440646656,18.591646671295166,-0.823974609375,0.347076416015625,-0.714324951171875
1764121936450666752,18.601666688919067,-0.8240203857421875,0.3289947509765625,-0.7157135009765625
1764121936460686336,18.61168646812439,-0.817138671875,0.2985382080078125,-0.7163848876953125
1764121936470706432,18.62170648574829,-0.79632568359375,0.266998291015625,-0.714813232421875
1764121936480727552,18.631727695465088,-0.775665283203125,0.24676513671875,-0.705841064453125
1764121936490747392,18.64174747467041,-0.765655517578125,0.2366943359375,-0.704681396484375
1764121936500767488,18.65176749229431,-0.754608154296875,0.21820068359375,-0.708251953125
1764121936510787584,18.661787509918213,-0.7378082275390625,0.1976776123046875,-0.7042083740234375
1764121936520807424,18.671807527542114,-0.722991943359375,0.1808624267578125,-0.6925201416015625
1764121936530828544,18.681828498840332,-0.7226715087890625,0.1767730712890625,-0.6864166259765625
1764121936540848384,18.691848516464233,-0.708648681640625,0.178955078125,-0.686737060546875
1764121936550868480,18.701868534088135,-0.701812744140625,0.1623077392578125,-0.688629150390625
1764121936560888576,18.711888551712036,-0.6983489990234375,0.1566619873046875,-0.6959075927734375
1764121936570908672,18.721908569335938,-0.681793212890625,0.1548614501953125,-0.691986083984375
1764121936580928512,18.73192858695984,-0.676910400390625,0.1527557373046875,-0.68157958984375
1764121936590949632,18.741949558258057,-0.69866943359375,0.1797943115234375,-0.6592254638671875
1764121936600969472,18.751969575881958,-0.713592529296875,0.2086639404296875,-0.629425048828125
1764121936610989568,18.76198959350586,-0.712371826171875,0.227142333984375,-0.600311279296875
1764121936621009664,18.77200961112976,-0.7149658203125,0.2492828369140625,-0.60845947265625
1764121936631029504,18.782029628753662,-0.7377777099609375,0.26214599609375,-0.6342315673828125
1764121936641050624,18.79205060005188,-0.7383270263671875,0.2484283447265625,-0.6707305908203125
1764121936651070720,18.80207061767578,-0.7406158447265625,0.233428955078125,-0.6959228515625
1764121936661090560,18.812090635299683,-0.75042724609375,0.22698974609375,-0.7174224853515625
1764121936671110656,18.822110652923584,-0.7629547119140625,0.2262420654296875,-0.7286224365234375
1764121936681130752,18.832130670547485,-0.7692718505859375,0.220306396484375,-0.73321533203125
1764121936691150592,18.842150688171387,-0.777679443359375,0.2200469970703125,-0.73150634765625
1764121936701171712,18.852171659469604,-0.7875518798828125,0.2140350341796875,-0.737640380859375
1764121936711191552,18.862191677093506,-0.7907562255859375,0.206878662109375,-0.7539215087890625
1764121936721211648,18.872211694717407,-0.7911529541015625,0.2041778564453125,-0.7643585205078125
1764121936731231488,18.88223147392273,-0.7881927490234375,0.198028564453125,-0.7745361328125
1764121936741251584,18.89225149154663,-0.77825927734375,0.1875,-0.7731170654296875
1764121936751272704,18.902272701263428,-0.781646728515625,0.1705780029296875,-0.7708587646484375
1764121936761292544,18.91229248046875,-0.7852020263671875,0.157318115234375,-0.7644805908203125
1764121936771312384,18.92231249809265,-0.7779693603515625,0.154052734375,-0.749847412109375
1764121936781332480,18.932332515716553,-0.7683563232421875,0.1453704833984375,-0.733612060546875
1764121936791352576,18.942352533340454,-0.757904052734375,0.1351470947265625,-0.714813232421875
1764121936801372416,18.952372550964355,-0.7418212890625,0.1181182861328125,-0.7018890380859375
1764121936811393536,18.962393522262573,-0.727081298828125,0.110565185546875,-0.7067718505859375
1764121936821413632,18.972413539886475,-0.7051239013671875,0.1026153564453125,-0.7167205810546875
1764121936831433472,18.982433557510376,-0.6895904541015625,0.0971832275390625,-0.7098236083984375
1764121936841453568,18.992453575134277,-0.70281982421875,0.1158447265625,-0.6958770751953125
1764121936851473664,19.00247359275818,-0.722686767578125,0.1295928955078125,-0.7079315185546875
1764121936861494528,19.012494564056396,-0.744537353515625,0.1015625,-0.750579833984375
1764121936871514624,19.022514581680298,-0.7475433349609375,0.066192626953125,-0.800628662109375
1764121936881534464,19.0325345993042,-0.724761962890625,0.0704345703125,-0.828369140625
1764121936891554560,19.0425546169281,-0.713592529296875,0.1049957275390625,-0.8305511474609375
1764121936901574656,19.052574634552002,-0.7495574951171875,0.1255035400390625,-0.832733154296875
1764121936911594752,19.062594652175903,-0.78558349609375,0.1535491943359375,-0.847137451171875
1764121936921615616,19.07261562347412,-0.7822265625,0.1717681884765625,-0.85479736328125
1764121936931635712,19.082635641098022,-0.782501220703125,0.146575927734375,-0.8605804443359375
1764121936941655552,19.092655658721924,-0.8253631591796875,0.1473236083984375,-0.870758056640625
1764121936951675648,19.102675676345825,-0.876434326171875,0.155517578125,-0.8647918701171875
1764121936961695744,19.112695693969727,-0.92681884765625,0.1365203857421875,-0.872314453125
1764121936971716608,19.122716665267944,-0.9742889404296875,0.1470184326171875,-0.890289306640625
1764121936981736704,19.132736682891846,-0.9992828369140625,0.1536102294921875,-0.9110565185546875
1764121936991756800,19.142756700515747,-1.0069732666015625,0.140594482421875,-0.939178466796875
1764121937001776384,19.15277647972107,-1.005126953125,0.1284942626953125,-0.9638671875
1764121937011796480,19.16279649734497,-1.0069580078125,0.108551025390625,-0.980072021484375
1764121937021816576,19.172816514968872,-1.0208587646484375,0.07855224609375,-0.989349365234375
1764121937031837440,19.18283748626709,-1.0385284423828125,0.0611572265625,-0.996490478515625
1764121937041857536,19.19285750389099,-1.035858154296875,0.0708770751953125,-1.0102691650390625
1764121937051877376,19.202877521514893,-1.0180511474609375,0.0836639404296875,-1.029876708984375
1764121937061897472,19.212897539138794,-0.991851806640625,0.09271240234375,-1.0379180908203125
1764121937071917568,19.222917556762695,-0.9801483154296875,0.09466552734375,-1.0113067626953125
1764121937081938432,19.232938528060913,-0.9728851318359375,0.0914459228515625,-0.9589385986328125
1764121937091958528,19.242958545684814,-0.958404541015625,0.0918731689453125,-0.904693603515625
1764121937101978624,19.252978563308716,-0.93829345703125,0.085540771484375,-0.86260986328125
1764121937111998464,19.262998580932617,-0.9087066650390625,0.0759735107421875,-0.8419647216796875
1764121937122018560,19.27301859855652,-0.878082275390625,0.081329345703125,-0.83245849609375
1764121937132038656,19.28303861618042,-0.853759765625,0.0868682861328125,-0.825897216796875
1764121937142059520,19.293059587478638,-0.8405609130859375,0.0774383544921875,-0.825927734375
1764121937152079616,19.30307960510254,-0.8218994140625,0.0671539306640625,-0.814605712890625
1764121937162099456,19.31309938430786,-0.81072998046875,0.0589599609375,-0.8054962158203125
1764121937172119296,19.323119401931763,-0.8120574951171875,0.0836181640625,-0.8107757568359375
1764121937182139392,19.333139419555664,-0.8096923828125,0.11810302734375,-0.8080902099609375
1764121937192160256,19.343160390853882,-0.8096466064453125,0.1330108642578125,-0.7887115478515625
1764121937202180352,19.353180408477783,-0.820770263671875,0.1284332275390625,-0.7957763671875
1764121937212200448,19.363200426101685,-0.813629150390625,0.1287384033203125,-0.82373046875
1764121937222220544,19.373220443725586,-0.7921600341796875,0.1346893310546875,-0.8434906005859375
1764121937232240384,19.383240461349487,-0.7958984375,0.157257080078125,-0.849273681640625
1764121937242260480,19.39326047897339,-0.7994537353515625,0.2031097412109375,-0.8472137451171875
1764121937252281344,19.403281450271606,-0.782867431640625,0.2186279296875,-0.8307952880859375
1764121937262301440,19.413301467895508,-0.7652130126953125,0.203643798828125,-0.8060455322265625
1764121937272321536,19.42332148551941,-0.7657318115234375,0.184173583984375,-0.79107666015625
1764121937282341376,19.43334150314331,-0.783843994140625,0.17376708984375,-0.789794921875
1764121937292361472,19.443361520767212,-0.794525146484375,0.17236328125,-0.8083648681640625
1764121937302381568,19.453381538391113,-0.7943115234375,0.1756744384765625,-0.826812744140625
1764121937312402432,19.46340250968933,-0.7881927490234375,0.1774139404296875,-0.8260040283203125
1764121937322422528,19.473422527313232,-0.778289794921875,0.1837615966796875,-0.8182220458984375
1764121937332442624,19.483442544937134,-0.7679290771484375,0.184356689453125,-0.8106689453125
1764121937342462464,19.493462562561035,-0.7513580322265625,0.163421630859375,-0.81378173828125
1764121937352482560,19.503482580184937,-0.7422027587890625,0.1601409912109375,-0.8175048828125
1764121937362503424,19.513503551483154,-0.73321533203125,0.1707916259765625,-0.8125762939453125
1764121937372523520,19.523523569107056,-0.722991943359375,0.15673828125,-0.8102264404296875
1764121937382543616,19.533543586730957,-0.7097625732421875,0.1353607177734375,-0.7998504638671875
1764121937392563456,19.54356360435486,-0.7055511474609375,0.1184844970703125,-0.7792510986328125
1764121937402583296,19.55358338356018,-0.7086334228515625,0.1142578125,-0.763824462890625
1764121937412603392,19.563603401184082,-0.7147216796875,0.1230010986328125,-0.7523040771484375
1764121937422624512,19.57362461090088,-0.7144622802734375,0.129058837890625,-0.74627685546875
1764121937432644352,19.5836443901062,-0.70904541015625,0.131378173828125,-0.75604248046875
1764121937442664448,19.593664407730103,-0.713409423828125,0.1231689453125,-0.7642974853515625
1764121937452684288,19.603684425354004,-0.720184326171875,0.111968994140625,-0.7689361572265625
1764121937462704384,19.613704442977905,-0.72845458984375,0.115386962890625,-0.761688232421875
1764121937472725504,19.623725414276123,-0.7310638427734375,0.117340087890625,-0.7415008544921875
1764121937482745344,19.633745431900024,-0.7359619140625,0.111114501953125,-0.7210540771484375
1764121937492765440,19.643765449523926,-0.7358551025390625,0.1062774658203125,-0.6968231201171875
1764121937502785536,19.653785467147827,-0.7335357666015625,0.1162109375,-0.67657470703125
1764121937512805376,19.66380548477173,-0.736236572265625,0.1406097412109375,-0.6590423583984375
1764121937522825472,19.67382550239563,-0.7374420166015625,0.1783294677734375,-0.64044189453125
1764121937532846336,19.683846473693848,-0.73101806640625,0.2062530517578125,-0.6383209228515625
1764121937542866432,19.69386649131775,-0.7320098876953125,0.209136962890625,-0.6337127685546875
1764121937552886528,19.70388650894165,-0.738800048828125,0.1978607177734375,-0.6361236572265625
1764121937562906624,19.71390652656555,-0.7357025146484375,0.19366455078125,-0.63421630859375
1764121937572926464,19.723926544189453,-0.7250823974609375,0.2008819580078125,-0.6199951171875
1764121937582947584,19.73394751548767,-0.722381591796875,0.20635986328125,-0.6095123291015625
1764121937592967424,19.743967533111572,-0.727447509765625,0.2188262939453125,-0.602203369140625
1764121937602987520,19.753987550735474,-0.7317352294921875,0.238525390625,-0.612518310546875
1764121937613007616,19.764007568359375,-0.7293701171875,0.2517547607421875,-0.63153076171875
1764121937623027456,19.774027585983276,-0.7122955322265625,0.2537994384765625,-0.6516571044921875
1764121937633047552,19.784047603607178,-0.71014404296875,0.2505950927734375,-0.6518707275390625
1764121937643068672,19.794068574905396,-0.723968505859375,0.2423858642578125,-0.651611328125
1764121937653088512,19.804088592529297,-0.7335052490234375,0.228485107421875,-0.6658172607421875
1764121937663108608,19.8141086101532,-0.7257843017578125,0.2170257568359375,-0.6720123291015625
1764121937673128448,19.82412838935852,-0.716888427734375,0.21661376953125,-0.6637115478515625
1764121937683148288,19.834148406982422,-0.7170867919921875,0.2296905517578125,-0.6657867431640625
1764121937693169664,19.84416961669922,-0.7244415283203125,0.2412261962890625,-0.683258056640625
1764121937703189248,19.85418939590454,-0.734039306640625,0.2514190673828125,-0.6869659423828125
1764121937713209344,19.864209413528442,-0.7362518310546875,0.2416229248046875,-0.67913818359375
1764121937723229440,19.874229431152344,-0.7392120361328125,0.2223663330078125,-0.67193603515625
1764121937733249536,19.884249448776245,-0.7436065673828125,0.2097320556640625,-0.671295166015625
1764121937743269376,19.894269466400146,-0.7572174072265625,0.2061614990234375,-0.6594390869140625
1764121937753290496,19.904290437698364,-0.7634124755859375,0.2197113037109375,-0.6591644287109375
1764121937763310336,19.914310455322266,-0.7659912109375,0.2349395751953125,-0.6808319091796875
1764121937773330432,19.924330472946167,-0.764617919921875,0.238250732421875,-0.7046661376953125
1764121937783350528,19.93435049057007,-0.7567596435546875,0.251129150390625,-0.709808349609375
1764121937793370368,19.94437050819397,-0.7485504150390625,0.2667999267578125,-0.6948699951171875
1764121937803390464,19.95439052581787,-0.75048828125,0.284881591796875,-0.6752166748046875
1764121937813411584,19.96441149711609,-0.748199462890625,0.2981414794921875,-0.6456146240234375
1764121937823431424,19.97443151473999,-0.7429046630859375,0.301422119140625,-0.622283935546875
1764121937833451520,19.98445153236389,-0.7400665283203125,0.303924560546875,-0.624725341796875
1764121937843471616,19.994471549987793,-0.729095458984375,0.3091278076171875,-0.6401824951171875
1764121937853491456,20.004491567611694,-0.713043212890625,0.331756591796875,-0.6588134765625
1764121937863512576,20.014512538909912,-0.7014923095703125,0.3371734619140625,-0.6574554443359375
1764121937873532416,20.024532556533813,-0.689300537109375,0.3199005126953125,-0.643402099609375
1764121937883552512,20.034552574157715,-0.6537628173828125,0.2970123291015625,-0.6186370849609375
1764121937893572608,20.044572591781616,-0.6326141357421875,0.261932373046875,-0.6077728271484375
1764121937903592704,20.054592609405518,-0.63873291015625,0.2488250732421875,-0.5976715087890625
1764121937913613568,20.064613580703735,-0.6643829345703125,0.2428436279296875,-0.6140289306640625
1764121937923633664,20.074633598327637,-0.683563232421875,0.2412109375,-0.6529083251953125
1764121937933653504,20.084653615951538,-0.68511962890625,0.2519989013671875,-0.6558380126953125
1764121937943673344,20.09467339515686,-0.6851806640625,0.2689208984375,-0.63507080078125
1764121937953693440,20.10469341278076,-0.682281494140625,0.26727294921875,-0.6056671142578125
1764121937963713280,20.114713430404663,-0.6676177978515625,0.2585601806640625,-0.582763671875
1764121937973734400,20.12473440170288,-0.654571533203125,0.2387542724609375,-0.5743255615234375
1764121937983754496,20.134754419326782,-0.6502227783203125,0.2299041748046875,-0.5770416259765625
1764121937993774336,20.144774436950684,-0.6489410400390625,0.214019775390625,-0.5950927734375
1764121938003794432,20.154794454574585,-0.6517486572265625,0.2023468017578125,-0.609710693359375
1764121938013814528,20.164814472198486,-0.6436614990234375,0.215911865234375,-0.6082305908203125
1764121938023835392,20.174835443496704,-0.630859375,0.216644287109375,-0.6029510498046875
1764121938033855488,20.184855461120605,-0.633056640625,0.2125244140625,-0.5986175537109375
1764121938043875328,20.194875478744507,-0.6386566162109375,0.20355224609375,-0.589874267578125
1764121938053895424,20.204895496368408,-0.642974853515625,0.1910247802734375,-0.585662841796875
1764121938063915520,20.21491551399231,-0.642608642578125,0.1807098388671875,-0.581268310546875
1764121938073936384,20.224936485290527,-0.641265869140625,0.185546875,-0.572174072265625
1764121938083956480,20.23495650291443,-0.646392822265625,0.196441650390625,-0.5725250244140625
1764121938093976576,20.24497652053833,-0.65887451171875,0.1935577392578125,-0.5736846923828125
1764121938103996416,20.25499653816223,-0.6623077392578125,0.1818084716796875,-0.575469970703125
